Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21,5,1022.2,56,0,15,10.2,20.6,,,,,
2,17.6,22,8,1019.3,60,0,15,13.3,29.4,,,,,
3,20.1,25,10,1013.7,63,0,15,14.6,29.4,,,,,
4,22.7,27,13,1009.2,61,0,15,18.3,29.4,,,,,
5,19.4,22,16,1009.8,93,2.03,7.9,12.2,20.6,,,,,
6,26.4,30,19,1006.2,80,,15,8.1,24.1,,,,,
7,22.2,26,18,1012,60,50.04,15.8,25.7,40.7,,,,,
8,16.4,20,13,1019.2,79,0,12.6,13.9,24.1,,,,,
9,18.2,23,14,1012,95,9.91,6.3,3.7,9.4,,,,,
10,16.9,20,12,1016.3,72,3.05,15,32.8,42.4,,,,,
11,16.8,21,7,1017.8,70,0,15,17.4,29.4,,,,,
12,14.9,16,14,1015.7,94,24.89,9.5,11.3,50,,,,,
13,18.9,23,9,1012.7,77,6.1,13.7,2.8,9.4,,,,,
14,22.3,29,14,1013.2,73,0,12.4,14.3,24.1,,,,,
15,22.8,27,16,1011,82,0,13.5,18.1,29.4,,,,,
16,22.7,29,11,1012.9,65,0,16.7,1.3,9.4,,,,,
17,26.9,31,13,1010.3,57,0,15,2,9.4,,,,,
18,24.3,29,19,1003.9,74,0,15,15.4,29.4,,,,,
19,23.3,26,20,1007.2,62,0,15,10,29.4,,,,,
20,19.1,24,14,1010.8,76,0,15,17.2,29.4,,,,,
21,22.3,27,17,1008.4,81,0,12.2,17.8,24.1,,,,,
22,19.6,22,16,1011.2,76,43.94,13.8,11.1,37,,,,,
23,16.3,21,8,1019.1,62,0,15,7,20.6,,,,,
24,20.7,25,10,1015.2,73,0,13.7,11.9,20.6,,,,,
25,20.2,27,14,1014.3,83,0,8.4,0,,,,,,
26,24.4,30,17,1007.1,80,0,12.1,16.1,40.7,,,,,
27,20.3,23,14,999.9,63,0.51,15,21.3,38.9,,,,,
28,14.1,17,8,1012.2,53,0,15,23.2,35.2,,,,,
29,11.1,13,8,1015.5,76,0,15,12.6,40.7,,,,,
30,12.2,16,-1,1021.7,50,0,15,15.7,29.4,,,,,
31,12.1,16,4,1023.1,64,0,14.5,18.3,35.2,,,,,
