Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,27.6,18,1014,64,0,5.3,4.3,5.4,,,,,
2,23.5,28.2,17.8,1013.4,64,0,5.6,4.6,13,,,,,
3,22.6,28,17.5,1014.1,66,0,4.3,2.4,11.1,,,,,
4,22.4,27.5,16.5,1014.3,63,0,5.3,3.5,7.6,,,,,
5,23.1,28.8,18.4,1013.6,58,0,4.5,3,11.1,,,,,
6,22.1,28.6,16,1014,68,0,4,1.3,5.4,,,,,
7,22.2,28,17,1015.1,63,0,4.3,1.5,5.4,,,,,
8,21.1,28.2,14.7,1016.2,59,0,4.2,1.1,3.5,,,,,
9,22.1,28.8,14.2,1014.5,55,0,4.2,2.6,11.1,,,,,
10,23.1,28.7,15.4,1014.1,53,0,5.1,1.1,3.5,,,,,
11,24.1,30.4,17.4,1014.1,60,0,4.8,1.1,3.5,,,,,
12,24.4,31.2,17.6,1013.8,63,0,4.2,0.2,1.9,,,,,
13,25.6,31.6,19,1012.6,68,0,4.3,0.2,1.9,,,,,
14,26.4,32,19.7,1012.8,55,0,5.3,2.6,7.6,,,,,
15,23.2,30.7,18,1013.9,62,0,5.1,1.9,5.4,,,,,
16,24.3,30.5,17.5,1013.9,61,0,4.3,0.9,3.5,,,,,
17,23.8,31.5,16.4,1012.9,62,0,4.2,0.6,3.5,,,,,
18,25.8,31.7,18.2,1012.2,77,0,4.3,1.5,3.5,,,,,
19,25.7,31,21.2,1010.9,75,0,4.8,3.5,5.4,,,,,
20,26.3,32.2,20.6,1010.2,70,0,5,2.2,5.4,,,,,
21,27.1,31.8,22.5,1008.5,72,12.19,4.7,3.3,5.4,,,,,
22,28.3,31.8,22.4,1008,59,3.3,5,2.8,3.5,,,,,
23,25.7,30.8,22.2,1011.2,64,0,4.3,1.5,3.5,,,,,
24,25.1,31.2,20.8,1011.7,78,2.29,4.8,2.2,7.6,,,,,
25,25.9,31,19.4,1010.6,77,0,5.3,1.9,5.4,,,,,
26,26.4,31.5,22.5,1010.3,76,0,3.9,2,5.4,,,,,
27,27.6,33.2,24,1009.3,83,0,4.8,1.9,5.4,,,,,
28,28.9,34.5,25.1,1008.1,79,0,5,2.6,7.6,,,,,
29,28.8,34.5,25.3,1006.9,72,0,5.3,4.3,7.6,,,,,
30,29.3,35.2,25,1006.2,75,0,5.8,4.3,5.4,,,,,
31,28.8,35.3,25.5,1006.2,81,0,4.8,2.4,5.4,,,,,
