Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33.2,25.8,1007.6,77,0,4.5,3,7.6,,,,,
2,28,34.2,24,1006.9,75,0,4.2,2.4,5.4,,,,,
3,28.5,33.8,22.8,1008.2,75,1.02,5.1,5.9,24.1,,,,,
4,25,30,21.8,1008.8,73,6.1,5.8,1.9,5.4,,,,,
5,26.4,32.6,19.2,1009.8,76,0,5,1.3,5.4,,,,,
6,25.9,30.5,23.4,1010.9,84,0,4,2.2,3.5,,,,,
7,27.4,32.2,23.4,1008.4,84,0,4,5.2,11.1,,,,,
8,27.9,32.2,25.5,1008.2,83,0,5,5.7,18.3,,,,,
9,27.8,32.8,24.3,1008.9,75,0,5.6,6.3,7.6,,,,,
10,27.9,34.4,23.4,1009.8,74,0,5.1,2.2,7.6,,,,,
11,28.3,34.4,24,1008.6,70,0,4.5,0.4,1.9,,,,,
12,27.7,34.5,23.5,1009.2,72,0,4.2,0.2,1.9,,,,,
13,28.4,35,22.5,1010.3,64,0,5.5,1.5,5.4,,,,,
14,28.7,36,23.3,1009.8,60,0,5.8,1.5,5.4,,,,,
15,29.7,36.2,23,1009.3,62,0,6.1,1.3,3.5,,,,,
16,29.4,35.4,23,1007.5,71,0,4.5,1.3,3.5,,,,,
17,28.6,34.7,23.5,1007.6,75,0,4.3,5.6,11.1,,,,,
18,29,35.5,21.8,1009,74,0,5.1,1.9,5.4,,,,,
19,28.4,33.5,25.5,1007.8,74,0,5.1,2,5.4,,,,,
20,31.8,38,25,1007.3,57,0,5.5,1.5,3.5,,,,,
21,30.2,37,24,1008.9,47,0,4.2,2.2,11.1,,,,,
22,30.4,39.2,22.4,1009.6,56,0,4.3,0.9,3.5,,,,,
23,29.4,37.6,23.5,1006.7,61,0,4.5,0.6,3.5,,,,,
24,31.4,38.3,24.2,1005.4,66,0,6,1.9,5.4,,,,,
25,30.4,36.6,26,1006.5,77,0,5.3,4.1,7.6,,,,,
26,30.2,36.4,26,1007.3,71,0,4.3,2.6,7.6,,,,,
27,30.7,37.2,25,1007.5,73,0,4.3,2.2,5.4,,,,,
28,27.3,34.4,21.5,1007.7,76,0,5,2.6,5.4,,,,,
29,28.6,33.8,23,1008,75,0,5.8,5,9.4,,,,,
30,29.9,36.2,22,1007.1,73,0,5.3,3,5.4,,,,,
