Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,29.7,15.1,1015.2,55,0,15,13.5,20.6,,,,,
2,24.4,30.6,20,1011.6,74,,13.7,12.2,35.2,,,,,
3,23.8,31.2,20.3,1010.3,78,20.07,13.7,14.1,24.1,,,,,
4,23.4,29.4,17,1010.5,72,0,15,12.2,25.9,,,,,
5,25.3,30.2,20.6,1007,65,0,15,15,22.2,,,,,
6,25.4,30.5,21,1008.9,68,4.06,14,10.9,18.3,,,,,
7,25,30.4,14.9,1009.7,52,0,15,10.7,24.1,,,,,
8,24.5,31.4,21.4,1010.5,61,0,15,17.2,35.2,,,,,
9,20.7,27.1,12.1,1011.8,49,0,15,20.4,31.3,,,,,
10,23.2,31,17.6,1007.2,53,0,15,6.7,13,,,,,
11,25.7,34.3,16.2,1005.6,47,0,15,9.1,14.8,,,,,
12,27.4,34.4,18.9,1003.4,48,0,13.4,9.4,18.3,,,,,
13,22.8,35.2,18.6,1008,60,5.08,13.4,15.6,42.4,,,,,
14,19.4,25.4,12,1019.3,44,1.02,14.2,12.6,18.3,,,,,
15,20.1,27.5,12.7,1021.5,43,0,15,14.6,25.9,,,,,
16,22.2,30.7,13.4,1017.9,51,0,15,15.2,27.8,,,,,
17,26.7,33.2,20,1012.2,56,0,15,17.2,31.7,,,,,
18,28.6,34.8,24.2,1007.3,66,,14.3,13,20.6,,,,,
19,24.1,34.8,19.4,1009.1,68,2.03,13.7,17.2,24.1,,,,,
20,25.6,32.4,15.6,1010.8,45,0,15,8.1,14.8,,,,,
21,26.4,34,18.4,1008.6,48,0,15,13,24.1,,,,,
22,29.4,34.9,23,1008.6,58,0,15,11.9,27.8,,,,,
23,23.4,36.5,19,1009.8,83,12.95,10.3,9.8,20.6,,,,,
24,22.3,27.6,19,1010.8,87,10.92,13.2,6.3,13,,,,,
25,27.4,35.2,20.6,1004.3,72,0.51,15,17.8,31.3,,,,,
26,22.8,36.6,20,1003.7,88,9.91,10.8,14.3,33.5,,,,,
27,22.7,28.6,19.2,1009.5,85,13.97,12.6,6.1,11.1,,,,,
28,25.2,30.1,21,1013.7,75,0,13.5,8.3,14.8,,,,,
29,26.4,35.8,22.8,1011.2,75,0,15,11.9,20.6,,,,,
30,27.1,32.7,23.2,1007.5,75,2.03,15,7.8,14.8,,,,,
31,,,,,,,,,,,,,,
