Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.4,19.1,1013.9,76,0,14.2,10,18.3,,,,,
2,22.4,31.8,19.7,1010.2,87,37.08,10,16.5,37,,,,,
3,20.2,23.4,16.8,1014.1,94,11.94,9.5,1.9,7.6,,,,,
4,20.4,23.3,19.1,1014.5,94,4.06,9,5,14.8,,,,,
5,22.1,23.2,20,1013.5,98,95,7.1,10.2,20.6,,,,,
6,22.5,25.2,21.2,1009.4,95,57.91,9.7,8.1,11.1,,,,,
7,19.9,26.2,18,1011.7,95,2.03,13.5,12,22.2,,,,,
8,22.5,25.2,18,1010.2,89,18.03,14.2,9.4,18.3,,,,,
9,23.4,27.6,20.7,1010.5,89,51.05,13.4,5.4,14.8,,,,,
10,19.1,28.2,17.4,1015.3,93,21.08,10.3,30.6,37,,,,,
11,18.6,19.4,17.9,1017.9,97,0,5.8,19.8,25.9,,,,,
12,20.1,23,18,1019.7,89,9.91,13.7,15.9,29.4,,,,,
13,20.5,23.4,19,1013.9,92,36.07,11.3,13.5,33.5,,,,,
14,22,24.6,19.6,1012.2,91,0,15,2.2,9.4,,,,,
15,25.8,32.8,20.6,1006.9,75,3.05,11.7,9.3,22.2,,,,,
16,29.4,33.4,24.2,1005.7,67,0,15,15.2,27.8,,,,,
17,27.7,33.4,25,1008.9,80,0,15,4.8,18.3,,,,,
18,20.3,27.4,18.3,1011.1,95,20.07,10.6,10.6,20.6,,,,,
19,20.6,21.8,17.7,1008.6,96,125.98,5.1,11.9,29.4,,,,,
20,16.6,22.4,14,1012.4,91,4.06,12.9,8.5,18.3,,,,,
21,19.6,23.5,15.4,1011.1,83,78.99,10.3,10.2,22.2,,,,,
22,17.7,23.8,12.8,1016.5,73,0,15,9.4,18.3,,,,,
23,21.8,25.6,14.2,1007.3,80,0.51,12.7,8.3,22.2,,,,,
24,20.6,26.5,19.2,1005.1,89,7.87,13.2,12.2,29.4,,,,,
25,16.2,19.1,14.2,1008.5,93,3.05,7.4,29.8,46.5,,,,,
26,11.6,15.2,9.2,1018.7,75,7.11,13.2,21.9,40.7,,,,,
27,9.3,15.5,6,1023.3,72,0,15,6.7,22.2,,,,,
28,9.9,13.9,3.8,1024.6,76,0,13.8,0.7,5.4,,,,,
29,10.7,16.2,5,1024,76,0,13.7,3.7,14.8,,,,,
30,10.3,25.8,4.4,1025.6,76,0,13.4,3,18.3,,,,,
