Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,18.1,5.9,1021.6,77,0,15,6.7,25.9,,,,,
2,12.8,18.6,7.4,1020.5,80,0,15,0.7,5.4,,,,,
3,15.5,18.8,11,1022.8,75,0,15,5.6,16.5,,,,,
4,13,19.4,6.6,1021.4,80,0,10.1,1.1,3.5,,,,,
5,13.7,19.7,9.7,1020.5,72,0,15,3.1,16.5,,,,,
6,13.9,20.3,10.2,1020.3,80,0,11.7,14.8,37,,,,,
7,14.3,20.6,10,1021.7,84,0,15,9.3,22.2,,,,,
8,16,21,12.4,1018,89,2.03,15,7.8,13,,,,,
9,16.1,19,13.6,1017.4,91,0,12.2,5,14.8,,,,,
10,17.4,19.8,14.4,1018.1,90,0,11.7,7.2,14.8,,,,,
11,15.5,21,13.4,1022.3,89,0,15,20.2,27.8,,,,,
12,12.3,16.6,6.8,1025.5,76,0,13.4,13.1,25.9,,,,,
13,11.6,17.5,5.5,1025.2,76,0,15,4.3,14.8,,,,,
14,12.8,19.6,8.4,1019.7,87,0,13.2,8.3,27.8,,,,,
15,15.4,20.1,11.5,1011.2,90,48.01,12.6,15.9,40.7,,,,,
16,12.2,18.3,9,1020,82,5.08,15,15.7,37,,,,,
17,8.5,14.9,3.4,1022.3,79,0,15,3.7,14.8,,,,,
18,10.8,14.6,5,1023.2,74,0,15,5.7,22.2,,,,,
19,10.7,17.4,6.4,1023,74,0,15,4.8,20.6,,,,,
20,11.7,17.9,7.3,1022.3,76,0,14.2,10.2,27.8,,,,,
21,11.8,17.3,6.4,1023.1,78,0,13.7,7.8,25.9,,,,,
22,11.4,17.4,8.2,1023,80,0,13.4,7.8,25.9,,,,,
23,8.2,16.4,2.5,1027.3,84,0,9.7,0.7,5.4,,,,,
24,10.3,17.3,5,1027.7,83,0,11.9,3.5,22.2,,,,,
25,13.2,20.2,7.8,1022,81,0,14.2,4.3,14.8,,,,,
26,14.6,20.6,8.7,1021.3,88,0,11.4,3.7,18.3,,,,,
27,12.1,20,10,1024.2,91,0,10.9,13.7,22.2,,,,,
28,14.7,17.9,10.4,1023.6,92,0.25,12.2,7.6,13,,,,,
29,16.6,18,13.9,1016,95,0.51,9.8,4.1,11.1,,,,,
30,15,18.4,12.8,1011.4,93,0,9.8,1.3,7.6,,,,,
31,12.6,16,10.5,1013.7,86,6.1,15,6.3,13,,,,,
