Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,16,7,1015.7,88,0,7.4,1.9,13,,,,,
2,10.9,17,7,1015.4,81,0,14.2,8.9,33.5,,,,,
3,10.1,17.8,6,1016.4,82,0,11.4,2.6,9.4,,,,,
4,9.1,14.6,5.9,1016.8,88,,13.7,3.1,9.4,,,,,
5,9.2,12.6,7,1019.1,88,0.51,13.7,7.2,31.3,,,,,
6,8.8,12.6,6.9,1019.4,90,0,8.2,0.4,3.5,,,,,
7,10.9,18.9,6,1018.7,73,0,15,6.7,20.6,,,,,
8,8.6,19,0.6,1023.5,63,0,12.9,5.6,16.5,,,,,
9,6.6,16.6,-0.1,1024.1,76,0,12.2,1.3,7.6,,,,,
10,9.1,17.6,4,1027,73,0,15,18.9,40.7,,,,,
11,6,13.4,0.6,1029.7,70,0,15,0,,,,,,
12,5.7,15.5,-2.4,1030.2,71,0,15,4.1,16.5,,,,,
13,7.2,15.8,0.1,1027.3,75,0,15,2,9.4,,,,,
14,11.5,18.2,3.9,1024,69,0,15,2.8,14.8,,,,,
15,12.3,19,6.1,1023.9,76,0,10.8,1.7,7.6,,,,,
16,11.4,19.6,6,1024,73,0,12.1,1.9,11.1,,,,,
17,8.3,17.7,1.5,1024.2,88,0,8,0,,,,,,
18,7.9,17.2,1,1025.4,85,0,5,0.9,7.6,,,,,
19,8.3,18.1,1.1,1026.7,80,0,6.6,0.4,3.5,,,,,
20,8.3,18.4,1.4,1028.1,83,0,9.3,5.6,14.8,,,,,
21,8.7,15.3,4.5,1028.4,77,0,14.2,4.6,18.3,,,,,
22,9.9,17.4,5,1024.3,84,0,11.1,1.1,5.4,,,,,
23,10.8,18.4,4.4,1021.9,86,0,6.6,2.2,18.3,,,,,
24,11.6,18.1,6,1020.4,85,0,13.7,1.5,7.6,,,,,
25,12.3,18.3,8.7,1020.5,92,1.02,9.8,12.2,22.2,,,,,
26,14.1,17,11.2,1019.8,97,29.97,9.2,15.6,25.9,,,,,
27,11.9,17.2,9.3,1023.4,97,50.04,6.3,2,9.4,,,,,
28,9.7,12,7,1024.3,95,5.08,12.7,0,,,,,,
29,12.9,17.5,8,1020.8,95,3.05,13.7,2.8,13,,,,,
30,17.2,22.4,10.4,1019.2,91,0,7.2,1.5,7.6,,,,,
