Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,22.4,15.9,1018.7,90,0,9,0.9,7.6,,,,,
2,19.3,24,16.2,1017.4,88,0,8.9,1.5,11.1,,,,,
3,19.8,24.4,16.4,1014.3,84,0,10.9,4.6,16.5,,,,,
4,15.6,24.2,13.5,1014,97,4.06,6.1,1.7,7.6,,,,,
5,12,14.7,11,1014.8,97,19.05,9.3,8.9,14.8,,,,,
6,11.2,15.4,9,1016.1,89,29.97,8.2,8.3,20.6,,,,,
7,10.7,18.9,5.5,1019.7,77,0,15,1.1,9.4,,,,,
8,10.3,19,5,1021.7,85,0,13.8,2,9.4,,,,,
9,13.2,17.8,7.4,1016.6,91,7.11,12.4,5.7,18.3,,,,,
10,13,16.2,11.6,1013.9,88,0.51,15,3.9,7.6,,,,,
11,12.3,14,10.8,1008.9,94,0,10.1,6.1,14.8,,,,,
12,13.4,16.9,11.9,1014.8,84,1.02,9.2,10.9,29.4,,,,,
13,10.1,17,5.5,1015.8,83,0,13.4,3.7,18.3,,,,,
14,12,15.4,6.8,1010.7,89,0.51,11.7,4.8,9.4,,,,,
15,11.3,14.7,8.5,1014.8,87,0,12.1,12,18.3,,,,,
16,8,14.8,4.6,1022.1,82,0,15,8,14.8,,,,,
17,6.1,11.4,2.2,1026.5,70,0,13.7,6.9,27.8,,,,,
18,7.2,12.8,1.5,1027.4,76,0,13.5,4.3,11.1,,,,,
19,8.3,13.4,2.1,1027.9,74,0,11.9,10.2,18.3,,,,,
20,7.4,13.2,2,1026.5,71,0,15,8.7,20.6,,,,,
21,6.6,13.8,-0.2,1025.2,84,0,8,5.4,14.8,,,,,
22,9,16.2,3.2,1022.5,83,0,12.2,5.6,18.3,,,,,
23,11.6,21.2,4.8,1015.6,79,0,10.5,5.6,9.4,,,,,
24,13.2,21.4,7.1,1017.2,78,0,11.4,8.1,22.2,,,,,
25,13.3,20.6,7.1,1012.3,92,3.05,7.2,18,25.9,,,,,
26,10.9,16,9.7,1013.6,89,8.89,12.6,17.8,24.1,,,,,
27,9.5,13.4,5.4,1024.4,80,0,13.7,12.6,20.6,,,,,
28,8,14.4,1.6,1026.6,79,0,10,8.5,24.1,,,,,
29,9.3,16.2,3,1022.7,76,0,15,9.1,14.8,,,,,
30,15.3,22,5.4,1016.8,79,0,10.9,8.3,16.5,,,,,
31,18.9,23.2,11.4,1012.4,83,0,15,11.3,18.3,,,,,
