Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,23.4,10.5,1020.7,89,0,15,15,35.2,,,,,
2,7.4,16.4,5.7,1028.4,92,17.02,8,28,33.5,,,,,
3,8.9,11.7,5.7,1031.7,72,13.97,15,25.2,29.4,,,,,
4,9,11.8,7.5,1029.9,90,3.05,7.4,22,25.9,,,,,
5,10.7,11,10,1022.6,96,10.92,3.9,23.2,31.7,,,,,
6,9.6,12,7.4,1020.2,86,6.1,11.7,18.7,27.8,,,,,
7,11.3,15.5,6.7,1019.9,74,0,15,13.9,18.3,,,,,
8,10.5,16.6,4.3,1021.1,89,0,6.4,3.3,5.4,,,,,
9,14.9,22.6,7.7,1019.9,73,0,12.2,8,18.3,,,,,
10,17.6,26.6,9.5,1019.7,72,0,13.8,7,14.8,,,,,
11,19.5,29.5,12.7,1015.7,69,0,14,9.1,31.7,,,,,
12,20.4,29.8,15.8,1003.6,76,0.25,15,14.3,29.4,,,,,
13,16.7,25,11.5,1006.6,68,1.02,15,26.3,40.7,,,,,
14,12.6,20.6,10,1015.5,68,0,15,16.5,22.2,,,,,
15,11.6,19.4,4,1019.8,71,0,12.9,4.8,13,,,,,
16,13.9,21.9,7.4,1018,70,0,14.3,7.2,22.2,,,,,
17,16.4,25.5,8.8,1013.1,63,0,14.3,6.9,14.8,,,,,
18,17.7,26.3,11.7,1017.5,65,0,15,15.7,24.1,,,,,
19,15.4,22.8,8.8,1024.7,62,0,15,20,24.1,,,,,
20,14.1,21.4,6.5,1024.2,70,0,12.7,9.6,20.6,,,,,
21,17,24.4,10,1019.9,67,0,15,13.5,22.2,,,,,
22,20.1,27.5,11.8,1015.9,64,0,15,12,20.6,,,,,
23,17.1,28.4,12,1023,56,0,15,21.7,42.4,,,,,
24,11.4,19.3,8,1026.7,67,0,15,12,18.3,,,,,
25,11.3,20.4,2.8,1024.3,67,0,12.1,7.6,14.8,,,,,
26,15.2,23.6,7.3,1018.8,61,0,14.2,10.7,20.6,,,,,
27,17,26,9,1017.3,57,0,15,12,18.3,,,,,
28,18.6,28,8.7,1015.9,48,0,15,8.5,18.3,,,,,
29,17.6,29,11.8,1020.2,57,0,15,22.2,31.7,,,,,
30,15.9,22.5,10.3,1018.8,55,0,15,20.6,25.9,,,,,
