Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.5,25,5,,26,0,33.2,5.2,9.4,,,,,
2,24,29,10,,24,0,34.9,5.6,11.1,,,,,
3,17.4,22,10,,24,0,33.5,13.9,46.5,,,,,
4,19.1,23,4,,33,0,34.9,5.6,18.3,,,,,
5,21.5,26,6,,27,0,34.4,6.3,22.2,,,,,
6,11,18,4,,40,0,29,13,22.2,,,,,
7,17.9,21,7,,28,0,34.9,4.1,9.4,,,,,
8,20.8,25,6,,28,0,38.3,5,22.2,,,,,
9,21.6,26,9,,24,0,34.9,11.7,22.2,,,,,
10,21.8,25,7,,27,0,34.9,9.3,18.3,,,,,
11,21.3,25,8,,39,0,34.9,4.4,14.8,,,,,
12,23.2,27,17,,20,0,34.9,16.9,29.4,,,,,
13,18.8,23,8,,26,0,40.1,3.1,14.8,,,,,
14,21.8,25,15,,18,0,35.4,13,25.9,,,,,
15,21.4,26,6,,31,0,31.9,6.5,11.1,,,,,
16,22.2,24,9,,23,0,33.8,20.2,33.5,,,,,
17,23.3,28,12,,24,0,34.1,10.6,18.3,,,,,
18,23.6,27,7,,25,0,32,6.1,33.5,,,,,
19,26.4,31,12,,25,0,31.1,3.7,11.1,,,,,
20,25,28,12,,24,0,26.7,16.9,37,,,,,
21,23.6,27,11,,32,0,31.1,5.4,27.8,,,,,
22,23.3,27,8,,31,0,29,7.4,29.4,,,,,
23,25.6,39,20,,24,0,29.9,10.4,37,,,,,
24,14.7,23,9,,70,0,12.1,3.3,14.8,,,,,
25,15.6,20,7,,61,36.07,32.5,2.6,9.4,,,,,
26,17.7,21,8,,47,2.03,31.4,0.9,7.6,,,,,
27,19.4,22,8,,47,0,33.3,0.9,3.5,,,,,
28,23.4,28,9,,28,0,34.9,2,9.4,,,,,
29,26.9,32,11,,27,0,33.2,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,25.2,29,10,,25,0,34.3,15,37,,,,,
