Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12,15,5,,36,0,34.9,18.7,29.4,,,,,
2,5.2,11,-2,,65,0,36.5,3.7,18.3,,,,,
3,6,12,-3,,67,,33.6,0,,,,,,
4,10.6,17,-3,,50,0,32,0,,,,,,
5,9.8,13,0,,45,0,34.9,2.6,9.1,,,,,
6,7.9,12,2,,59,0,36,0,,,,,,
7,5.8,9,-1,,75,0,34.9,0,,,,,,
8,11.3,14,5,,47,0,34.9,0,,,,,,
9,8.3,14,-4,,47,0,29.5,0,,,,,,
10,4.4,6,-1,,75,0,35.6,0,,,,,,
11,5,7,2,,74,0,34.9,0,,,,,,
12,6.1,9,-1,,67,0,34.9,0,,,,,,
13,6.4,10,0,,75,0,26.6,0,,,,,,
14,5.5,8,1,,83,,34.9,0,,,,,,
15,8.6,13,4,,66,,30.4,9.8,21.9,,,,,
16,6.9,9,-2,,78,0,34.9,0,,,,,,
17,9.9,13,4,,63,0,33.6,0,,,,,,
18,8.7,14,0,,65,0,34.9,0,,,,,,
19,10.6,15,3,,44,0,26.7,15.2,37,,,,,
20,11.4,15,3,,54,0,30.9,0.7,5.4,,,,,
21,10,14,3,,63,0,33.8,0,,,,,,
22,11.1,18,1,,57,0,28.3,1.3,9.1,,,,,
23,15,19,9,,34,0,33.8,5.2,21.9,,,,,
24,10,13,6,,75,0,31.9,0,,,,,,
25,13,17,6,,44,0,27.2,16.9,55.4,,,,,
26,12.1,16,6,,50,,20,18.5,44.3,,,,,
27,13.6,19,7,,43,,30.9,8.9,21.9,,,,,
28,8.2,12,-1,,63,0,34.9,0,,,,,,
29,8.3,11,-1,,63,0,34.1,0,,,,,,
30,9.8,16,0,,58,0,34.6,0,,,,,,
31,12.9,20,-1,,45,0,37,0,,,,,,
