Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,29,8,,28,0,35.4,6.9,27.8,,,,,
2,24.4,28,10,,33,0,34.9,1.7,5.4,,,,,
3,25.3,31,11,,30,0,34.6,11.3,40.7,,,,,
4,25.8,30,22,,22,0,34.9,8.7,27.8,,,,,
5,25.3,30,19,,27,0,30.9,10.2,37,,,,,
6,24.3,30,9,,19,0,34.9,16.3,37,,,,,
7,25.9,30,15,,11,0,33.3,13.1,25.9,,,,,
8,21.6,27,5,,22,0,30.9,4.1,14.8,,,,,
9,24.2,28,9,,22,,37,12.2,61.1,,,,,
10,24.6,29,12,,25,0,34.9,17.2,33.2,,,,,
11,26.6,31,12,,24,0,30.9,15,29.4,,,,,
12,22.7,26,12,,36,0,34.9,5.4,14.8,,,,,
13,21.1,26,11,,35,0,34.6,13.5,44.3,,,,,
14,16.7,23,6,,52,0,34.8,0.9,3.5,,,,,
15,23.4,28,9,,33,0,33.8,2.2,9.1,,,,,
16,26.9,31,21,,22,0,34.9,8.5,21.9,,,,,
17,23.7,27,10,,34,0,34.4,3.9,16.5,,,,,
18,26.4,31,13,,27,0,36,6.9,18.3,,,,,
19,25.6,27,23,,31,0,34.9,5,13,,,,,
20,25.1,30,11,,40,0,33.8,1.9,7.2,,,,,
21,27.4,30,13,,24,0,34.9,16.3,29.4,,,,,
22,22,25,11,,26,0,27.5,20.4,37,,,,,
23,20.3,23,11,,12,0,34.9,19.3,29.4,,,,,
24,18.4,24,3,,28,0,29,2.2,14.8,,,,,
25,22.2,27,7,,28,0,35.9,1.7,9.1,,,,,
26,24.2,28,11,,27,0,26.7,2,7.2,,,,,
27,23.4,27,12,,34,,27.8,9.3,14.8,,,,,
28,20,26,13,,67,,31.9,4.8,14.8,,,,,
29,23,30,15,,60,0,32.7,2.6,9.1,,,,,
30,29.4,34,23,,23,0,34.1,5.2,14.8,,,,,
31,,,,,,,,,,,,,,
