Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,,88,,18.3,0,,,,,,
2,13.5,18,7,,67,,32.8,0,,,,,,
3,15.2,18,2,,48,0,34.9,1.3,3.5,,,,,
4,11.8,14,7,,65,0,34,2.4,9.1,,,,,
5,15.2,19,9,,56,0,31.9,0,,,,,,
6,13.6,18,2,,44,0,29,11.3,37,,,,,
7,12.5,17,-2,,,0,31.2,0,,,,,,
8,20.2,24,4,,27,0,33.2,4.3,24.1,,,,,
9,18.6,23,5,,49,0,31.9,0.2,3.5,,,,,
10,20,25,5,,37,0,34.9,2,21.9,,,,,
11,12.4,20,6,,44,0,28.2,12.4,55.4,,,,,
12,11.9,16,0,,47,0,32.8,0.4,3.5,,,,,
13,13.9,18,7,,52,0,29.5,0,,,,,,
14,12.7,17,3,,56,0,34.1,0,,,,,,
15,9.8,12,3,,62,0,34.1,4.8,10.7,,,,,
16,12.1,20,1,,58,0,28.3,0,,,,,,
17,15.2,21,2,,43,0,33.8,0.6,5.4,,,,,
18,14.6,19,5,,52,0,36,0,,,,,,
19,16.8,26,5,,31,0,36,9.8,37,,,,,
20,14.6,18,8,,45,0,34.9,5,18.3,,,,,
21,13.8,19,9,,58,0,34.9,0,,,,,,
22,14.5,18,5,,69,0,28.2,0,,,,,,
23,14.7,19,11,,79,,25.9,3.5,18.3,,,,,
24,12.6,15,7,,61,0,32.5,11.1,33.2,,,,,
25,11.1,14,0,,59,,34.9,1.3,14.8,,,,,
26,10.8,15,1,,61,0,34.9,0,,,,,,
27,12.8,18,4,,46,0,31.1,6.7,18.3,,,,,
28,8.9,14,0,,58,0,36,0,,,,,,
29,11.9,14,3,,55,0,34.9,0,,,,,,
30,10,13,6,,75,,24.6,0,,,,,,
