Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,20,2,,30,0,29.5,22.4,44.6,,,,,
2,13.6,17,3,,49,0,33.8,5.4,51.9,,,,,
3,12.8,20,1,,49,0,29.9,2.6,14.8,,,,,
4,15,18,6,,28,0,34.9,5.7,18.3,,,,,
5,8.6,12,1,,77,0,31.7,0,,,,,,
6,2.7,4,-2,,99,,15.9,0,,,,,,
7,7.2,9,4,,84,2.03,27.4,2.2,11.1,,,,,
8,11.9,16,0,,27,0,32.5,22.2,37,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.2,13,-1,,57,0,34.9,2,9.4,,,,,
12,4.7,8,-2,,71,0,35.6,0,,,,,,
13,3.9,8,-2,,70,0,35.6,0,,,,,,
14,6.3,16,-4,,56,0,34.9,0,,,,,,
15,14.6,18,9,,17,0,15.1,41.3,74.1,,,,,
16,3.1,6,-1,,56,0,32.2,15.4,85.2,,,,,
17,6.4,9,-1,,31,0,13.4,64.6,77.8,,,,,
18,13.4,17,7,,24,0,33.5,14.6,25.9,,,,,
19,17,21,4,,18,0,34.9,13.3,29.4,,,,,
20,17.4,19,14,,9,0,22,42.2,66.5,,,,,
21,10.9,13,7,,33,0,34.9,14.4,29.4,,,,,
22,9,13,-1,,42,0,34.9,0,,,,,,
23,4.3,7,-2,,79,0,34.9,0,,,,,,
24,6.4,11,-2,,51,0,33.8,0,,,,,,
25,4.4,7,2,,60,0,22.2,18,44.6,,,,,
26,4.1,5,0,,45,0,32.2,2.4,18.3,,,,,
27,11.3,14,2,,16,0,18.8,47.4,74.1,,,,,
28,13.1,20,-3,,19,0,27.2,34.8,66.5,,,,,
29,17.3,19,14,,16,0,20.9,43.9,85.2,,,,,
30,9.6,12,4,,25,0,34,29.8,66.5,,,,,
