Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25,13,,64,0,31.4,1.3,9.1,,,,,
2,,,,,,,,,,,,,,
3,22.2,25,19,,47,0,33.6,4.8,9.1,,,,,
4,21.1,24,17,,63,0,29.9,7,18.3,,,,,
5,,,,,,,,,,,,,,
6,22.2,26,15,,57,0,29.9,4.8,10.7,,,,,
7,16.8,21,14,,84,,22.5,1.5,7.2,,,,,
8,17.2,22,9,,73,0,33.5,0,,,,,,
9,19.1,23,13,,64,0,34.9,0.7,7.2,,,,,
10,20.6,25,12,,63,0,34.9,5.6,10.7,,,,,
11,22.6,28,14,,50,0,34.9,5.7,18.3,,,,,
12,19.6,22,11,,39,0,32.5,26.9,51.9,,,,,
13,17.6,21,8,,54,0,34.9,2.8,18.3,,,,,
14,20.4,24,7,,62,0,35.6,2.2,7.2,,,,,
15,17.7,21,13,,66,0,33.6,3.5,7.2,,,,,
16,15.3,18,11,,64,,27,12,33.2,,,,,
17,,,,,,,,,,,,,,
18,19.1,24,6,,61,0,34.1,0.4,3.5,,,,,
19,20.4,25,9,,62,0,34.9,1.3,3.5,,,,,
20,21.3,25,11,,46,0,34.9,5.6,37,,,,,
21,20.4,24,5,,35,0,35.4,0,,,,,,
22,23.8,28,17,,37,0,34.9,0.4,3.5,,,,,
23,23.4,30,7,,42,0,34.9,0,,,,,,
24,23.7,29,11,,42,0,35.4,3.1,9.1,,,,,
25,16.9,19,9,,50,0,34.9,7.6,29.4,,,,,
26,15.2,19,9,,65,0,34.9,1.3,9.1,,,,,
27,19.5,26,5,,50,0,31.2,0,,,,,,
28,21.6,28,6,,41,0,35.6,0,,,,,,
29,24.6,29,19,,33,0,34.1,1.9,7.2,,,,,
30,18.4,22,10,,53,0,34.9,2.8,18.3,,,,,
31,11.9,14,9,,55,0,33.2,0,,,,,,
