Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,32,10,,33,0,35.4,1.5,9.1,,,,,
2,27,31,14,,26,0,34,9.3,21.9,,,,,
3,23.3,27,7,,27,0,35.4,5.4,10.7,,,,,
4,22.8,30,11,,43,0,35.6,1.7,3.5,,,,,
5,24.2,30,15,,50,,28.6,5.2,10.7,,,,,
6,26.2,32,14,,38,0,33.8,5.7,33.2,,,,,
7,26.2,30,18,,21,0,35.6,10.2,33.2,,,,,
8,23.7,27,8,,21,0,34.9,18,44.3,,,,,
9,12.4,20,10,,58,,27.7,5,37,,,,,
10,24.2,32,11,,25,0,29.3,14.1,25.9,,,,,
11,26,29,18,,20,0,19,39.4,66.5,,,,,
12,23.8,28,11,,23,0,34.9,22.6,33.2,,,,,
13,20.4,25,11,,38,0,30.9,8.9,33.2,,,,,
14,22.7,26,18,,38,0,31.1,2.6,9.1,,,,,
15,23.1,27,9,,37,0,29.9,3.1,21.9,,,,,
16,23.2,28,11,,33,0,29.9,9.1,33.2,,,,,
17,23.9,27,9,,30,0,31.5,1.5,3.5,,,,,
18,25.2,29,20,,29,0,34.9,10.4,21.9,,,,,
19,24.3,29,10,,38,0,36.2,0.4,3.5,,,,,
20,22.9,28,10,,35,0,34.9,3.9,16.5,,,,,
21,23,27,15,,35,0,29.5,9.1,29.4,,,,,
22,20.4,24,16,,31,0,34.9,5.4,10.7,,,,,
23,14.3,17,8,,51,,29.5,5.2,27.8,,,,,
24,,,,,,,,,,,,,,
25,20.4,31,13,,37,0,33,0.6,3.5,,,,,
26,23.5,32,9,,30,0,34.9,3,9.1,,,,,
27,25.1,28,19,,30,0,32.5,3.5,9.1,,,,,
28,21.6,27,12,,43,,32.8,0.6,5.4,,,,,
