Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,12,2,,51,0,29.5,0,,,,,,
2,9.3,16,-2,,35,0,34.9,0,,,,,,
3,14,19,5,,30,0,32.8,2.2,18.3,,,,,
4,9.2,14,1,,41,0,33.8,0,,,,,,
5,3,6,-1,,78,0,28.3,0,,,,,,
6,4.9,9,-3,,72,0,33,0,,,,,,
7,8.2,15,-2,,37,0,34.9,7.4,14.8,,,,,
8,2.9,5,2,,89,12.95,10.3,0.4,3.5,,,,,
9,3.8,7,0,,65,43.94,31.7,11.5,22.2,,,,,
10,3.8,7,1,,74,0,21.2,12.6,18.3,,,,,
11,2.3,4,0,,93,,23.7,0,,,,,,
12,2.7,5,-4,,61,1.02,36.5,7.8,14.8,,,,,
13,,,,,,,,,,,,,,
14,1,,,,88,0,,0,,,,,,
15,-0.1,1,-1,,96,7.11,1.9,2,9.4,,,,,
16,-2.4,-1,-4,,92,8.89,1.6,1.9,9.4,,,,,
17,-5.3,-3,-7,,88,36.07,15.8,2.4,14.8,,,,,
18,-7,-6,-10,,86,0,24.1,0,,,,,,
19,-3.8,-2,-6,,93,0,18.7,0,,,,,,
20,-4.7,-3,-7,,89,0,14.3,0,,,,,,
21,-4.6,-1,-7,,89,0,9.3,0,,,,,,
22,-3.2,0,-9,,93,0,32.5,0,,,,,,
23,-1.9,3,-7,,85,0,30.3,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.5,6,-9,,69,0,34.9,0,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,6,9,-1,,77,0,34.9,1.5,9.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
