Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,13,0,,66,19.05,31.1,0.9,7.6,,,,,
2,14.2,18,2,,47,0,34.9,4.1,11.1,,,,,
3,12.8,14,4,,34,0,34.9,20,29.4,,,,,
4,16.6,21,0,,30,0,36,4.6,18.3,,,,,
5,18.8,23,3,,27,0,34.9,15.9,33.5,,,,,
6,14,17,7,,53,0,34.3,5.6,9.4,,,,,
7,17.9,23,10,,34,0,34.9,5.2,9.4,,,,,
8,18.2,22,6,,41,0,26.9,5.6,9.4,,,,,
9,12.2,13,10,,89,3.05,25.4,3.7,7.6,,,,,
10,,,,,,,,,,,,,,
11,14.9,19,9,,45,0,33,5,14.8,,,,,
12,14.4,18,5,,46,3.05,35.9,1.7,14.8,,,,,
13,17.6,23,4,,46,0,31.4,2,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.8,26,7,,19,0,33.2,8.5,18.3,,,,,
16,16.7,20,6,,35,0,36,9.4,48.2,,,,,
17,16.9,20,10,,36,0,33.8,2.6,11.1,,,,,
18,21.1,26,12,,22,0,33.3,0.4,3.5,,,,,
19,23,28,8,,28,0,33.6,2,9.4,,,,,
20,24.3,30,10,,31,0,34.9,4.3,9.4,,,,,
21,23.7,28,12,,22,0,37.5,8.7,18.3,,,,,
22,23.2,28,19,,24,0,33.8,4.8,18.3,,,,,
23,19.7,21,10,,16,0,34.9,35.4,63,,,,,
24,16.3,21,2,,30,0,34.9,5.9,22.2,,,,,
25,21.3,24,17,,19,0,34.4,20.6,35.2,,,,,
26,20.6,25,5,,28,0,35.6,5.9,31.7,,,,,
27,21.6,27,15,,28,0,34,0.6,7.6,,,,,
28,25.6,34,18,,18,0,34.9,8.7,18.3,,,,,
29,22,25,8,,21,0,36,8.5,18.3,,,,,
30,17.8,20,5,,26,0,35.6,4.8,9.4,,,,,
