Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,14,-6,,54,0,34.9,0,,,,,,
2,,,,,,,,,,,,,,
3,10,17,-3,,,0,34.9,,,,,,,
4,11.6,19,0,,32,0,34.9,4.8,24.1,,,,,
5,,,,,,,,,,,,,,
6,12,20,-2,,34,0,34.9,3.7,14.8,,,,,
7,12.3,16,9,,33,0,34.9,13,24.1,,,,,
8,6.7,11,1,,45,0,34.9,10,33.5,,,,,
9,3.7,7,-7,,54,0,34.9,0,,,,,,
10,1.6,3,-1,,75,0,24.6,0.9,9.4,,,,,
11,4.7,10,-8,,56,0,32.3,0,,,,,,
12,8.3,12,-2,,40,0,33.6,1.5,9.4,,,,,
13,8.9,14,-2,,45,0,34.9,1.5,9.4,,,,,
14,7.1,15,1,,63,0,35.4,0,,,,,,
15,8.8,14,-1,,56,0,34.9,1.9,9.4,,,,,
16,13.8,22,0,,38,0,31.1,10.4,29.4,,,,,
17,12.2,16,3,,41,1.02,32.8,4.1,11.1,,,,,
18,9.9,14,-2,,36,0,34.9,4.1,18.3,,,,,
19,5.7,10,-2,,47,0,36.9,0,,,,,,
20,7.8,10,4,,40,0,21.9,0,,,,,,
21,8.4,13,-5,,45,0,31.7,0,,,,,,
22,9.6,14,-3,,44,0,24.5,0,,,,,,
23,12.1,17,-3,,30,0,34.9,9.1,22.2,,,,,
24,7.1,9,5,,35,0,28.8,14.1,22.2,,,,,
25,6.2,10,-10,,27,0,26.9,19.3,37,,,,,
26,7.8,13,-8,,36,0,30.7,9.8,22.2,,,,,
27,12,17,-2,,36,0,34.9,1.5,22.2,,,,,
28,8.6,12,3,,58,0,34.9,9.4,18.3,,,,,
29,8.8,13,3,,61,0.51,34.9,1.5,11.1,,,,,
30,11,16,0,,48,0,34.9,0,,,,,,
31,13.4,19,0,,38,0,34.1,0,,,,,,
