Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31,22,,86,0,8.2,10,14.8,,,,,
2,24.1,30,19,,80,0,10.6,8,16.5,,,,,
3,24.7,28,22,,85,0,9.3,9.1,13,,,,,
4,24.9,30,22,,87,0,8.7,3.7,11.1,,,,,
5,25,31,21.7,,86,0,9.8,10,16.5,,,,,
6,24.4,29,21,,83,0,12.2,13.3,24.1,,,,,
7,25.3,30,22,,86,0,9.8,12,18.3,,,,,
8,22.6,26,20,,94,0,10.1,6.1,18.3,,,,,
9,19.8,24,14,,66,0,14.2,12.4,18.3,,,,,
10,17.2,24,11,,76,0,11.9,6.3,20.6,,,,,
11,18.9,26,14,,77,0,11.3,7.6,18.3,,,,,
12,20.4,27,15,,77,0,11.7,6.9,16.5,,,,,
13,20.3,27,15,,75,0,12.9,5.6,13,,,,,
14,20.1,27,14,,74,0,12.4,3.5,11.1,,,,,
15,19.7,28,14,,76,0,9.8,3.7,11.1,,,,,
16,19.2,28,12,,69,0,11.9,8,22.2,,,,,
17,19.8,28,14,,72,0,12.1,11.5,18.3,,,,,
18,21.6,27,15,,78,0,12.7,10.7,18.3,,,,,
19,22.5,29,18,,83,0,12.4,3,13,,,,,
20,23.7,30,20,,77,0,12.2,4.4,13,,,,,
21,21.6,27,16,,75,0,11.7,10.2,18.3,,,,,
22,16.8,21,13,,59,0,16.1,14.6,27.8,,,,,
23,12.3,18,7,,49,0,17.9,16.7,25.9,,,,,
24,12.7,24,6,,63,0,16.7,6.9,14.8,,,,,
25,15.4,25,8,,62,0,18.2,4.1,11.1,,,,,
26,14.7,26,6,,67,0,17.7,3.7,11.1,,,,,
27,16.3,27,8,,63,0,17.4,2.4,11.1,,,,,
28,17.4,27,8,,70,0,13.7,4.1,14.8,,,,,
29,17.4,28,9,,71,0,12.6,4.3,14.8,,,,,
30,20.1,29,11,,70,0,10.5,4.1,11.1,,,,,
31,20.6,30,13,,71,0,11.7,5.2,18.3,,,,,
