Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,24,18,,83,0,16.1,16.3,24.1,37,,,,
2,18.1,27,11,,77,0,16.6,3.5,11.1,,,,,
3,23.3,29,19,,75,0,11.3,15,29.4,40.7,,,,
4,21.1,27,14,,63,0,15.3,25.6,,,,,,
5,13.8,21,7,,66,0,15.9,13,27.8,37,,,,
6,15.1,24,7,,66,0,15,4.4,13,,,,,
7,19.1,28,11,,66,0,12.4,12.4,31.3,42.4,,,,
8,20.1,23,18,,95,0,6.9,13.5,46.5,77.8,,,,
9,22.7,25,19,,75,0,12.1,25,37,55.4,,,,
10,14.9,20,11,,60,0,15.9,22,31.3,40.7,,,,
11,14,21,7,,56,0,19.3,15.7,31.3,37,,,,
12,15.4,24,6,,50,0,21.6,6.1,14.8,,,,,
13,16.2,24,9,,57,0,18.5,13,27.8,40.7,,,,
14,16.6,20,13,,79,0,14.2,12.6,22.2,,,,,
15,20.6,26,17,,80,0,9,12.6,22.2,,,,,
16,21.3,26,17,,80,0,12.4,17,27.8,40.7,,,,
17,21.8,24,20,,91,0,9.2,18.1,27.8,,,,,
18,23.1,28,19,,81,0,10.5,15.4,37,51.9,,,,
19,19.2,22,17,,92,0,13,12.8,27.8,35.2,,,,
20,16,22,10,,74,0,16.1,6.5,14.8,,,,,
21,17.1,25,10,,70,0,15.1,6.3,16.5,,,,,
22,16.4,21,12,,61,0,20.3,15.2,27.8,38.9,,,,
23,14.2,21,8,,62,0,16.1,14.3,20.6,,,,,
24,15.5,23,8,,62,0,14,7.6,16.5,,,,,
25,16.6,26,8,,60,0,14.2,5,14.8,,,,,
26,18.4,26,9,,58,0,15,9.4,22.2,31.3,,,,
27,20.1,27,12,,65,0,13.4,8,18.3,,,,,
28,17.9,21,14,,85,0,10.8,12.2,27.8,37,,,,
29,18,22,15,,81,0,11.6,16.3,25.9,35.2,,,,
30,21.1,27,19,,89,0,10.3,14.8,24.1,,,,,
