Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,11,,80,0,12.6,0.4,5.4,,,,,
2,19,27,12,,82,0,9.5,8.1,25.9,33.5,,,,
3,23.2,27,20,,76,0,12.4,17.2,27.8,,,,,
4,16.6,20,13,,76,0,14,7,14.8,,,,,
5,13.2,15,11,,80,0,11.3,13.1,18.3,29.4,,,,
6,11.2,17,5,,64,0,12.9,12.4,25.9,,,,,
7,10.2,19,3,,68,0,14.5,7,14.8,,,,,
8,13.1,22,7,,82,0,12.4,4.8,20.6,,,,,
9,17.7,26,12,,81,0,10.1,5.6,14.8,,,,,
10,19.3,25,16,,83,0,12.4,14.3,33.5,59.4,,,,
11,18.5,22,14,,90,0,10.8,14.6,24.1,33.5,,,,
12,14.6,22,8,,63,0,14.6,6.1,11.1,,,,,
13,15.3,21,11,,76,0,14.5,6.3,13,,,,,
14,17.7,23,13,,80,0,10.6,8.1,13,,,,,
15,19.4,22,18,,98,0,6.3,3.9,9.4,,,,,
16,21.1,27,19,,90,0,10.9,8.7,27.8,35.2,,,,
17,19.6,25,16,,92,0,9.3,5.9,18.3,,,,,
18,16.2,23,10,,87,0,13.5,8.9,16.5,,,,,
19,19.3,25,17,,90,0,8.7,9.4,13,,,,,
20,20,26,16,,84,0,7.6,9.4,16.5,,,,,
21,15.4,21,12,,64,0,12.1,13.9,20.6,,,,,
22,14.4,18,13,,59,0,14.2,13.7,18.3,,,,,
23,16.6,19,14,,92,0,9.7,10.4,14.8,,,,,
24,18.4,21,17,,98,0,3.7,8.9,14.8,,,,,
25,17.4,24,14,,96,0,5.5,4.8,13,,,,,
26,18.2,25,12,,89,0,8,7.4,22.2,,,,,
27,13.7,24,5,,62,0,15,5,18.3,,,,,
28,13.1,24,4,,60,0,16.3,2.2,11.1,,,,,
29,13.3,24,6,,73,0,14.2,3,11.1,,,,,
30,15.8,25,9,,80,0,15.4,3.9,18.3,,,,,
