Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30,23,,89,0,11.1,8.9,18.3,,,,,
2,26.1,29,23,,70,0,12.6,16.3,24.1,35.2,,,,
3,24.3,30,18,,70,0,14.8,9.8,20.6,,,,,
4,25.3,32,20,,76,0,16.6,6.3,18.3,,,,,
5,27.1,33,22,,70,0,17.1,7,16.5,,,,,
6,26.4,32,21,,74,0,13.7,8,18.3,,,,,
7,25.6,32,21,,78,0,11.9,10.4,18.3,,,,,
8,26.1,33,22,,84,0,13.2,12.2,22.2,42.4,,,,
9,25.3,29,22,,90,0,11.4,6.3,11.1,,,,,
10,26.9,33,22,,81,0,10.5,8,18.3,,,,,
11,27.9,34,23,,74,0,11.7,7,13,,,,,
12,28.3,33,24,,76,0,11.7,8.3,14.8,,,,,
13,26.7,31,23,,83,0,9.5,9.8,37,46.5,,,,
14,23.8,29,20,,92,0,12.1,6.3,25.9,51.9,,,,
15,25.6,32,23,,88,0,7.9,8.5,29.4,40.7,,,,
16,26.6,32,23,,83,0,12.7,10.6,13,,,,,
17,25.4,31,22,,85,0,11.6,4.3,9.4,,,,,
18,27.5,33,24,,83,0,15,5.4,18.3,33.5,,,,
19,25.5,31,22,,84,0,13.5,10.2,22.2,40.7,,,,
20,26.7,31,23,,83,0,16.9,10.2,24.1,33.5,,,,
21,25.7,31,21,,75,0,14.5,17,24.1,27.8,,,,
22,26.9,32,22,,73,0,11.3,11.7,14.8,,,,,
23,26.8,31,23,,75,0,12.6,5.9,13,,,,,
24,26.5,32,21,,71,0,12.1,5.2,11.1,,,,,
25,27.8,37,21,,69,0,11.3,6.5,18.3,,,,,
26,28.6,36,22,,63,0,7.9,8.7,14.8,,,,,
27,29.1,36,23,,68,0,7.1,7.6,14.8,,,,,
28,28.8,36,23,,75,0,6,5.9,14.8,,,,,
29,29.2,36,25,,75,0,5.6,7.8,14.8,,,,,
30,29.8,36,25,,69,0,8.9,8.7,13,,,,,
31,28.3,35,23,,73,0,15.1,10.4,18.3,,,,,
