Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,10,-4,,59,0,20.3,8.3,18.3,,,,,
2,5.6,19,-2,,82,0,19,5.2,18.3,,,,,
3,11.7,21,6,,90,0,16.7,8.9,16.5,,,,,
4,16.2,23,10,,89,0,18.8,11.9,24.1,,,,,
5,18,23,16,,98,0,10.8,14.6,18.3,,,,,
6,20.6,24,18,,96,0,9.8,8.5,18.3,,,,,
7,20.4,22,18,,99,0,11.1,14.8,31.3,40.7,,,,
8,17.6,19,15,,94,0,12.1,17.6,27.8,33.5,,,,
9,11.2,15,9,,78,0,20.8,17,29.4,40.7,,,,
10,6.6,14,1,,89,0,25.3,3.9,13,,,,,
11,8.1,19,0,,75,0,17.9,2.8,11.1,,,,,
12,10.3,18,4,,78,0,16.1,6.5,18.3,,,,,
13,15.8,19,13,,79,0,14.2,6.7,16.5,,,,,
14,15.6,17,14,,94,0,10,9.8,22.2,,,,,
15,11.9,15,7,,99,0,8.2,16.5,27.8,55.4,,,,
16,7.9,10,6,,89,0,12.4,14.6,33.5,55.4,,,,
17,7,17,2,,78,0,14.8,11.5,25.9,33.5,,,,
18,8.7,17,1,,59,0,19.5,7,13,,,,,
19,12.4,17,9,,71,0,16.1,20.4,27.8,40.7,,,,
20,6.2,13,0,,73,0,14.5,5.4,14.8,,,,,
21,7.9,17,2,,81,0,14.6,7.4,22.2,,,,,
22,13.2,19,10,,90,0,10.1,14.3,37,53.5,,,,
23,15.9,19,14,,94,0,12.7,8,22.2,,,,,
24,11.6,15,7,,76,0,13,15.7,25.9,38.9,,,,
25,6.4,12,1,,62,0,15.4,9.3,18.3,,,,,
26,6.6,17,0,,79,0,11.6,8,24.1,33.5,,,,
27,10.5,15,8,,89,0,11.1,13.7,24.1,37,,,,
28,10.4,17,6,,63,0,15.3,21.3,29.4,42.4,,,,
29,9.2,18,2,,69,0,14.8,5.6,16.5,,,,,
30,10.6,17,4,,64,0,16.3,7.8,20.6,,,,,
31,8,14,2,,55,0,20.8,8.1,14.8,,,,,
