Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30,23,,79,0,11.7,8.5,16.5,,,,,
2,23.7,26,21,,89,0,11.9,8.5,18.3,,,,,
3,22.7,26,21,,90,0,7.2,23,55.4,66.5,,,,
4,24.9,33,19,,78,0,12.6,6.7,16.5,,,,,
5,26.8,33,20,,75,0,9.5,4.4,16.5,,,,,
6,25.9,32,22,,84,0,10.9,8.7,18.3,,,,,
7,25.9,32,22,,84,0,10.3,6.1,14.8,,,,,
8,26.9,33,24,,80,0,11.9,12.6,18.3,,,,,
9,24.9,28,23,,63,0,13.2,15.4,22.2,37,,,,
10,21.2,24,19,,67,0,12.7,14.1,22.2,,,,,
11,22.3,27,18,,72,0,14,8,16.5,,,,,
12,22.4,26,19,,78,0,12.4,5.6,9.4,,,,,
13,22.7,30,16,,76,0,10.1,5.2,11.1,,,,,
14,24.3,32,19,,74,0,12.1,8.9,22.2,,,,,
15,26.1,32,21,,75,0,13.7,15,18.3,29.4,,,,
16,25.4,31,20,,76,0,16.9,15.2,27.8,,,,,
17,25,28,23,,87,0,12.4,12.6,18.3,,,,,
18,25.3,29,23,,88,0,10.6,12.8,18.3,,,,,
19,25.3,29,23,,87,0,9.5,11.5,24.1,,,,,
20,25.5,29,23,,91,0,9.7,8,20.6,31.3,,,,
21,25.2,31,23,,93,0,10,10.4,18.3,,,,,
22,26.4,32,23,,88,0,10.6,10,14.8,,,,,
23,26.8,31,23,,80,0,8.7,12.4,22.2,,,,,
24,24.7,29,20,,73,0,13.4,16.7,24.1,31.3,,,,
25,22.9,27,21,,78,0,12.9,14.3,18.3,,,,,
26,25.1,31,22,,82,0,11.7,14.4,22.2,,,,,
27,26.7,30,24,,84,0,11.1,14.6,18.3,,,,,
28,26.3,29,24,,83,0,12.6,13.9,20.6,27.8,,,,
29,24.2,25,23,,95,0,10,17.6,27.8,37,,,,
30,23.6,26,22,,96,0,9.2,19.8,29.4,38.9,,,,
