Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,9,,48,0,21.7,9.8,24.1,33.5,,,,
2,10.3,14,2,,47,0,16.1,15.6,35.2,51.9,,,,
3,7.3,12,3,,53,0,17.2,12.6,27.8,40.7,,,,
4,7.7,16,-1,,54,0,16.6,7,14.8,,,,,
5,12.3,18,8,,69,0,13.4,11.7,27.8,35.2,,,,
6,15,21,11,,93,0,9.7,8.1,18.3,,,,,
7,15.7,18,15,,98,0,8.7,12.8,22.2,29.4,,,,
8,16.9,20,15,,98,0,6.1,22.4,37,44.3,,,,
9,12.8,18,7,,84,0,11.3,19.6,29.4,40.7,,,,
10,6.3,11,3,,57,0,13,19.4,31.3,48.2,,,,
11,3.3,10,-3,,48,0,18.2,16.3,25.9,33.5,,,,
12,3.1,7,-2,,44,0,21.4,17.8,27.8,37,,,,
13,4.6,13,-2,,50,0,23.8,5.2,11.1,,,,,
14,9.2,19,1,,54,0,15.4,8.1,22.2,,,,,
15,12.1,22,6,,66,0,16.3,4.6,14.8,,,,,
16,15.7,24,10,,63,0,12.6,9.8,25.9,27.8,,,,
17,16.3,19,14,,80,0,11.3,19.3,37,59.4,,,,
18,15.4,22,12,,89,0,7.7,16.1,22.2,,,,,
19,16.9,20,15,,96,0,7.1,10.7,18.3,,,,,
20,17.6,21,15,,74,0,15.1,18,25.9,37,,,,
21,8.1,11,7,,67,0,16.1,21.5,25.9,46.5,,,,
22,9.8,17,6,,55,0,15.1,16.1,22.2,37,,,,
23,11.9,21,4,,52,0,17.2,6.7,18.3,,,,,
24,14.4,23,8,,63,0,13.4,9.3,20.6,,,,,
25,15.8,25,8,,66,0,14.2,4.4,13,,,,,
26,18.5,26,10,,66,0,14.8,8.5,18.3,,,,,
27,19.4,25,13,,68,0,14.8,12.6,27.8,37,,,,
28,20.2,27,13,,67,0,16.1,8.1,14.8,,,,,
29,20.4,29,12,,72,0,15.6,3.1,11.1,,,,,
30,24.9,29,18,,57,0,15.9,15,27.8,37,,,,
31,22.5,29,19,,75,0,17.7,16.3,37,55.4,,,,
