Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,25,17,,75,0,14,13.3,22.2,29.4,,,,
2,20.2,27,14,,64,0,20.4,9.6,25.9,31.3,,,,
3,19.1,23,15,,89,0,11.7,7.2,18.3,29.4,,,,
4,20.8,26,16,,71,0,14.8,18.7,,,,,,
5,19.6,27,13,,68,0,18.2,3.9,13,,,,,
6,21,29,14,,70,0,15,5.9,18.3,,,,,
7,23.2,30,19,,77,0,11.3,14.1,25.9,40.7,,,,
8,26.1,31,23,,71,0,10.3,18.5,27.8,46.5,,,,
9,22.1,29,16,,67,0,14.5,7.2,14.8,,,,,
10,25.3,31,20,,71,0,11.6,19.3,27.8,37,,,,
11,22.7,28,17,,66,0,13.5,15.9,25.9,37,,,,
12,22.1,30,15,,64,0,14,6.7,16.5,,,,,
13,23.5,31,15,,64,0,13.7,4.3,16.5,,,,,
14,25.2,34,17,,66,0,10.9,3.3,9.4,,,,,
15,26.9,38,19,,67,0,9.8,3.5,16.5,,,,,
16,26.1,32,20,,74,0,7.1,6.1,18.3,,,,,
17,27.4,33,23,,70,0,6.4,6.1,18.3,,,,,
18,25.9,33,19,,63,0,10.3,5.7,16.5,,,,,
19,26.6,33,20,,63,0,9.7,5.4,13,,,,,
20,25.9,34,18,,67,0,9.7,5.9,18.3,,,,,
21,27.8,34,21,,63,0,8.9,9.4,16.5,,,,,
22,27.1,33,21,,67,0,7.6,11.9,18.3,,,,,
23,27.2,33,22,,69,0,7.9,11.7,18.3,,,,,
24,26.1,33,21,,74,0,9,8.7,16.5,,,,,
25,27.1,34,22,,69,0,9.5,9.6,18.3,,,,,
26,27.3,33,21,,66,0,11.9,8.3,18.3,,,,,
27,26.6,32,22,,75,0,12.7,11.1,18.3,,,,,
28,25.7,33,21,,80,0,13.5,7.2,14.8,,,,,
29,27.4,34,21,,71,0,13,6.5,14.8,,,,,
30,25.6,33,21,,79,0,9.5,6.7,25.9,40.7,,,,
31,25.5,32,21,,82,0,14.2,7,16.5,,,,,
