Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,25,12,,83,0,9.7,3,18.3,,,,,
2,17.1,26,11,,80,0,10.1,3.5,14.8,,,,,
3,16.1,25,10,,86,0,9,3.3,11.1,,,,,
4,17.6,26,11,,84,0,9.8,3.9,14.8,,,,,
5,18.6,26,13,,86,0,9.8,4.8,18.3,,,,,
6,18.7,26,14,,89,0,8.5,5,18.3,,,,,
7,19.8,26,15,,86,0,6.9,5.7,22.2,,,,,
8,21.8,26,19,,84,0,13.7,16.1,24.1,37,,,,
9,16.8,22,12,,75,0,16.7,15,24.1,,,,,
10,11.6,17,7,,86,0,13.2,9.8,18.3,,,,,
11,14.9,20,11,,61,0,13.8,14.1,24.1,,,,,
12,14.8,20,12,,66,0,11.3,14.4,24.1,,,,,
13,17.9,21,12,,93,0,10.1,13.5,20.6,,,,,
14,11.3,13,10,,86,0,12.2,12.8,18.3,,,,,
15,8.8,12,6,,63,0,19.5,11.9,18.3,,,,,
16,6.6,18,0,,58,0,20.8,8,18.3,,,,,
17,7.7,15,2,,56,0,17.5,12,29.4,44.3,,,,
18,5.4,14,-2,,58,0,16.1,3.9,11.1,,,,,
19,13.2,23,6,,67,0,15.6,11.3,22.2,37,,,,
20,17.4,24,11,,81,0,12.7,1.9,14.8,,,,,
21,18.3,26,11,,83,0,12.2,7.4,20.6,,,,,
22,19.1,22,13,,81,0,13.8,14.8,27.8,37,,,,
23,9.8,15,6,,60,0,20.8,12.2,16.5,,,,,
24,,,,,,,,,,,,,,
25,4.5,5,4,,98,0,,15.2,18.3,,,,,
26,4.4,6,3,,95,0,9.8,13.9,20.6,,,,,
27,6.2,9,5,,93,0,9.5,9.8,18.3,,,,,
28,8.5,14,6,,91,0,9.2,10.4,20.6,,,,,
29,11.8,16,10,,91,0,9.5,6.5,18.3,29.4,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
