Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,35,24,,75,0,12.9,12.6,18.3,,,,,
2,30.5,37,26,,71,0,9.7,14.1,22.2,,,,,
3,29.3,35,24,,69,0,12.7,13.9,18.3,,,,,
4,29.8,36,25,,68,0,15.8,16.1,22.2,29.4,,,,
5,29.1,35,23,,71,0,13.5,18,29.4,40.7,,,,
6,23.3,30,20,,84,0,11.7,11.3,25.9,,,,,
7,22.6,27,17,,67,0,12.4,14.3,24.1,,,,,
8,22.2,29,15,,68,0,11.7,7.2,18.3,,,,,
9,24.9,33,19,,72,0,14.8,12.4,20.6,,,,,
10,28,33,24,,76,0,11.9,12.2,16.5,,,,,
11,28.1,34,22,,72,0,15.3,8.5,14.8,,,,,
12,29.1,35,24,,68,0,15,11.7,18.3,,,,,
13,29.9,37,24,,69,0,14,14.6,27.8,37,,,,
14,30.1,36,24,,72,0,11.7,12.2,31.3,40.7,,,,
15,30.2,36,26,,64,0,12.7,23.9,31.3,46.5,,,,
16,29.9,36,25,,62,0,14.5,21.1,27.8,40.7,,,,
17,30,36,22,,63,0,15.3,13.1,20.6,,,,,
18,30.4,38,23,,61,0,10.5,7,18.3,,,,,
19,28.9,37,23,,65,0,12.2,12.2,37,59.4,,,,
20,26.9,35,22,,71,0,14,8.9,25.9,,,,,
21,28.5,37,20,,57,0,15.4,10.2,22.2,,,,,
22,30.8,38,22,,53,0,14.8,6.9,18.3,,,,,
23,30.5,39,24,,60,0,14,8.7,22.2,,,,,
24,28.1,37,22,,67,0,12.7,6.3,18.3,,,,,
25,28.1,38,23,,70,0,13.4,7,18.3,50,,,,
26,26,34,20,,75,0,10.3,8.3,27.8,35.2,,,,
27,29.7,36,24,,63,0,11.9,8.5,16.5,,,,,
28,28.5,36,22,,68,0,10.6,10.6,37,46.5,,,,
29,30.4,37,24,,64,0,11.4,7,14.8,,,,,
30,30.6,37,24,,59,0,14.3,10.7,25.9,33.5,,,,
