Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,16,3,,68,0,15.6,12.8,24.1,33.5,,,,
2,10.6,13,9,,88,0,9.8,22,31.3,,,,,
3,14.8,19,11,,96,0,8.5,21.3,35.2,55.4,,,,
4,7.2,13,4,,84,0,11.1,27.8,46.5,77.8,,,,
5,5.8,10,2,,63,0,16.7,22.2,27.8,46.5,,,,
6,3.8,7,0,,78,0,14.8,7.2,14.8,,,,,
7,5.6,10,2,,75,0,13.2,13,18.3,,,,,
8,6.3,13,2,,75,0,11.1,11.1,18.3,,,,,
9,7.6,15,1,,72,0,14.2,5.7,14.8,,,,,
10,9.2,19,2,,73,0,13,6.3,20.6,,,,,
11,14.2,21,10,,75,0,14.8,19.4,31.3,40.7,,,,
12,12.2,18,5,,67,0,17.9,13,25.9,37,,,,
13,9.7,16,6,,75,0,17.5,5.9,18.3,,,,,
14,8.7,16,2,,63,0,17.7,7.4,24.1,29.4,,,,
15,10.4,17,5,,68,0,15,21.7,37,55.4,,,,
16,18.1,23,12,,86,0,14.2,23.3,38.9,48.2,,,,
17,18.4,22,16,,67,0,15.4,27.6,46.5,57.2,,,,
18,14.3,18,11,,61,0,20.9,20.7,29.4,37,,,,
19,11.8,20,4,,74,0,15.4,4.1,11.1,,,,,
20,14.2,21,8,,75,0,11.9,10.2,18.3,,,,,
21,11.9,18,4,,61,0,18.3,7,14.8,,,,,
22,9.9,14,6,,83,0,17.2,12.8,37,48.2,,,,
23,12.1,15,10,,86,0,14.2,20.6,29.4,44.3,,,,
24,11.9,20,5,,64,0,16.1,15.7,22.2,29.4,,,,
25,13.7,23,5,,64,0,15.9,4.1,14.8,,,,,
26,14.7,24,6,,62,0,18.5,11.3,31.3,48.2,,,,
27,19.5,25,16,,73,0,14.2,16.3,29.4,37,,,,
28,16.5,24,11,,64,0,20,9.6,18.3,33.5,,,,
