Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,31.5,21.6,1013.4,40,0,29.9,24.6,33.5,,,,,
2,,,,,,,,,,,,,,
3,27.6,30.7,22.8,1013.4,35,0,27.5,23.5,27.8,,,,,
4,23.7,25.5,21.2,1013.7,69,0,29.9,31.5,33.5,,,,,
5,23.6,27.6,21.2,1015.5,66,0,26.2,32.8,37,,,,,
6,23.9,27.7,20.5,1016,61,0,27,31.5,37,,,,,
7,25.1,28.7,20.5,1014.3,60,0,15.4,29.3,37,,,,,
8,26.3,30,21.3,1013.3,47,0,14.3,30.9,40.7,,,,,
9,27.2,31,24,1012.6,42,0,20,26.1,31.7,,,,,
10,26.7,29.8,22.8,1012.3,51,0,22.5,27.8,35.2,,,,,
11,25.8,29.2,22.2,1013,62,0,10.5,26.9,31.7,,,,,
12,25.7,30,21.6,1014.1,63,0,12.1,19.4,31.7,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.9,28.5,20.5,1014.8,63,0,23.8,27.8,37,,,,,
16,23.7,27.1,20.5,1016.5,63,0,26.2,26.5,31.7,,,,,
17,,,,,,,,,,,,,,
18,24,28.2,21,1016.5,56,0,29.9,49.6,111.1,,,,,
19,24.2,28,21.6,1016.8,55,0,32.5,30.6,37,,,,,
20,23.5,26.2,20.2,1017,59,0,26.2,32.4,44.6,,,,,
21,24.3,29.1,20.2,1015.6,61,0,18,29.3,35.2,,,,,
22,24.2,28.7,20.7,1014.1,63,0,14.3,28.7,40.7,,,,,
23,23.8,27.6,21.2,1014.2,59,0,16.3,30.9,38.9,,,,,
24,23.6,27.7,20.8,1015.4,58,0,20,28.7,33.5,,,,,
25,23.8,27.5,20.7,1016.1,59,0,26.2,28,33.5,,,,,
26,23.7,27.7,20.5,1015.6,61,0,23.8,29.6,37,,,,,
27,24.1,28.3,20.5,1015.9,64,0,22,30.2,37,,,,,
28,,,,,,,,,,,,,,
29,24.8,28.5,22,1016,63,0,20,33.9,40.7,,,,,
30,25.6,28.7,22.1,1015.7,56,0,14.3,35.7,42.8,,,,,
