Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,29.1,24,1012.8,65,0,14.3,18.1,22.2,,,,,
2,26.4,29.5,24,1013.8,68,0,15,23.2,27.8,,,,,
3,,,,,,,,,,,,,,
4,26.7,31,24.1,1014.4,72,0,13.7,12.4,18.3,,,,,
5,25.9,30.1,24.3,1012.5,70,0,11.7,21.3,25.9,,,,,
6,26.3,30.1,24.1,1011.8,71,0,6.9,16.3,22.2,,,,,
7,25.9,29.3,23.7,1012.5,77,0,9.2,15.7,22.2,,,,,
8,26.9,30.7,25,1013.9,83,0,8.5,15.2,18.3,,,,,
9,27.6,32.6,25,1012.5,73,0,14,9.4,13,,,,,
10,26.9,31.5,25,1010.4,73,0,7.6,13.3,27.8,,,,,
11,26.9,31,24.5,1010.1,67,0,6.9,15.7,20.6,,,,,
12,,,,,,,,,,,,,,
13,26.1,29.1,22.5,1013.4,83,17.02,7.6,13.3,14.8,,,,,
14,,,,,,,,,,,,,,
15,26.8,28.8,25.5,1012.7,74,0,15,22,27.8,,,,,
16,25.9,29.8,23.7,1013.3,73,0,14.3,18.5,25.9,,,,,
17,26.2,29.8,23.5,1013.9,64,0,21.2,19.8,22.2,,,,,
18,26,30.5,24,1013.6,64,0,19,18.1,22.2,,,,,
19,26.4,29.5,23.5,1013.1,70,0,18,13,16.5,,,,,
20,27.3,31.1,23.5,1012,73,0,16.7,11.1,18.3,,,,,
21,26.7,29.3,24.1,1007.6,72,0,17.1,9.3,18.3,,,,,
22,27.5,30.5,24,1012,75,0,12.6,18.5,24.1,,,,,
23,27.4,32,25,1013,77,0,13.5,13,24.1,,,,,
24,27.9,31.5,24.8,1010.7,65,0,14.8,18.5,20.6,,,,,
25,27.4,29.8,25.2,1012.2,76,0,10.9,15.7,20.6,,,,,
26,27.2,30.3,25.2,1013,81,,11.7,20.4,29.4,,,,,
27,,,,,,,,,,,,,,
28,26.9,29.6,24.8,1011.7,74,0,15.4,13.9,22.2,,,,,
29,27.6,32.1,24.3,1012.2,77,0,11.3,14.8,16.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
