Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,21.3,1014.5,69,0,5,28.3,33.5,,,,,
2,23.8,26,21.5,1015.2,69,0,2.1,22.6,29.4,,,,,
3,23.1,25,21,1015.9,68,0,2.1,25.9,31.7,,,,,
4,23.7,26.1,21.2,1015.9,64,0,2.3,27.8,31.7,,,,,
5,22.6,24.1,20.2,1016.4,61,0,2.6,29.3,33.5,,,,,
6,23.2,25.3,20.1,1016.8,54,0,5.6,40,44.6,,,,,
7,22.4,24.8,20.3,1017.1,57,0,12.7,36.7,40.7,,,,,
8,22.6,24.6,20.1,1016.8,52,0,17.2,36.7,38.9,,,,,
9,21.9,24.3,19.3,1018.2,51,0,24.9,35.7,37,,,,,
10,21.9,24.5,19.1,1018.6,53,0,13.5,34.8,37,,,,,
11,,,,,,,,,,,,,,
12,22.6,25.5,19.5,1017.1,58,0,13,29.3,35.2,,,,,
13,,,,,,,,,,,,,,
14,22.4,25,20.2,1014.4,66,0,12.2,29.6,33.5,,,,,
15,23.3,25.5,20.1,1015.3,64,0,5.1,24.1,27.8,,,,,
16,23.1,25.6,20.2,1016.8,64,0,7.2,33.3,37,,,,,
17,23.5,26.1,20.1,1017.2,57,0,11.4,32,35.2,,,,,
18,23.1,25.7,20.1,1016.8,63,0,7.7,25,29.4,,,,,
19,24,27,20.5,1014.7,53,0,3.7,22.2,29.4,,,,,
20,24.2,29.2,19,1012.7,43,0,5.1,19.4,25.9,,,,,
21,,,,,,,,,,,,,,
22,23.2,28.6,19.6,1014,60,0,13.2,19.1,22.2,,,,,
23,23.8,26.7,19.6,1015,67,0,16.6,25,29.4,,,,,
24,,,,,,,,,,,,,,
25,25.2,27.3,21.3,1016.1,47,,19.5,35.2,42.4,,,,,
26,24.9,26.7,22,1016.4,59,0,17.2,27.8,33.5,,,,,
27,24.8,26.6,22,1015.3,56,0,15,31.5,42.4,,,,,
28,25.1,27.5,21.6,1015.3,47,0,11.3,31.9,38.9,,,,,
29,25,28,21.3,1014.6,44,0,12.2,29.6,35.2,,,,,
30,25.6,33,20.2,1015.4,43,0,10.3,21.3,29.4,,,,,
31,27.3,32.3,20.2,1015.8,29,0,9.5,24.6,33.5,,,,,
