Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.2,23.3,1012.2,62,0,16.3,29.6,38.9,,,,,
2,27.3,31,22,1012.4,62,0,16.6,13,22.2,,,,,
3,,,,,,,,,,,,,,
4,26.1,32.2,22.2,1013.3,72,0,17.1,10.6,16.5,,,,,
5,26,30.2,22,1011.6,74,0,12.1,12,14.8,,,,,
6,25.8,31.2,22.5,1013.5,76,0,13.5,13,22.2,,,,,
7,27,31.3,22.1,1015.7,72,0,13.7,17.6,24.1,,,,,
8,27.2,32.1,24.1,1016.1,66,0,13.2,27.8,31.7,,,,,
9,27.3,30.6,24.5,1014.4,66,0,15.8,29.6,38.9,,,,,
10,27.3,31.2,23.2,1012.8,69,0,15,19.4,25.9,,,,,
11,26.7,32.8,21.8,1013.5,64,0,15,14.8,20.6,,,,,
12,28.6,33.8,21.6,1012.8,34,0,18.5,19.8,25.9,,,,,
13,,,,,,,,,,,,,,
14,27.3,32.7,22.6,1013.7,61,0,17.1,19.8,29.4,,,,,
15,26.8,32.1,21.5,1013.9,62,0,18.2,22.2,27.8,,,,,
16,26.9,32.8,23,1013.7,59,0,18.5,21.9,25.9,,,,,
17,27.1,32.6,22.5,1013,54,0,20,22.2,27.8,,,,,
18,27.5,32.1,23,1013.5,51,0,13.5,27.8,31.7,,,,,
19,26.7,31.2,22.1,1013.1,64,0,10.5,23.2,27.8,,,,,
20,,,,,,,,,,,,,,
21,26.5,31.3,23.3,1011.8,65,0,15.8,17,24.1,,,,,
22,25.8,31.3,21.3,1012.4,72,0,15.8,12,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.8,23.3,1013.9,63,0,14.3,15.4,24.1,,,,,
25,26.3,27.5,24.7,1014.4,77,0,9.8,19.8,27.8,,,,,
26,26.5,30.2,24.5,1013.8,68,0,6.4,28.7,33.5,,,,,
27,25.1,26.6,23.4,1014.6,66,0,14.3,32,42.8,,,,,
28,25.1,28.7,23.2,1015.2,61,0,22.5,24.1,27.8,,,,,
29,23.8,24.5,22.6,1014.9,63,0,22.5,21.9,24.1,,,,,
30,23.7,27.6,21.1,1014.5,62,0,28.8,17.2,20.6,,,,,
