Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.1,21.7,1015.1,58,0,12.7,30.2,37,,,,,
2,25,28.5,21.8,1014.5,53,0,11.4,37.2,44.6,,,,,
3,25.7,30.1,21.5,1014.8,49,0,6.9,33,38.9,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,25.9,30.5,21.3,1013.3,49,0,14.8,25.7,29.4,,,,,
7,24,29,19.1,1012.8,59,0,13.7,18,24.1,,,,,
8,24.4,28.2,19.3,1013.1,53,0,7.7,23.2,27.8,,,,,
9,25.5,30,20.4,1013.6,46,0,10.9,22.6,25.9,,,,,
10,25.4,31.6,20.6,1013.2,52,0,11.7,14.4,29.4,,,,,
11,26.9,33.8,19.5,1012.4,25,0,10.3,16.7,29.4,,,,,
12,29.3,35.8,23,1012.2,20,0,8.2,26.9,29.4,,,,,
13,28.7,34.1,25.1,1013.1,16,0,10.1,25.9,33.5,,,,,
14,26.9,29.5,23,1013.7,27,0,17.2,27.4,35.2,,,,,
15,24.1,26.3,21.2,1014.6,60,0,10,28.3,37,,,,,
16,22.8,26.6,20.5,1015.2,68,0,12.2,31.9,38.9,,,,,
17,22.4,24.8,19.5,1015.1,57,0,18,31.5,40.7,,,,,
18,22.2,24.7,19.5,1015.3,60,0,19,26.5,37,,,,,
19,22.3,24.2,19.8,1015.5,59,0,16.6,25.9,31.7,,,,,
20,22.3,24.5,19.7,1015,60,0,18.2,25.9,29.4,,,,,
21,22.7,27.1,19.6,1015,64,0,17.5,28.7,35.2,,,,,
22,22.8,25,20.2,1015.5,68,0,12.6,31.5,37,,,,,
23,,,,,,,,,,,,,,
24,22,23.5,20,1016.6,59,0,22.5,24.1,27.8,,,,,
25,22,23.3,20,1015.4,62,0,22.5,22.6,29.4,,,,,
26,22.2,25.8,20.2,1014.8,60,0,26.2,25,33.5,,,,,
27,21.9,24,19.5,1014.6,56,0,29.9,28.3,33.5,,,,,
28,22.5,26.1,19.3,1015.2,57,0,24.9,29.3,35.2,,,,,
29,22.9,25,20.1,1015.4,66,0,28.8,25.9,29.4,,,,,
30,23.7,26.2,20.5,1013.2,70,0,22,18.5,24.1,,,,,
31,25.3,28.6,20.2,1012.7,44,0,26.2,17.6,25.9,,,,,
