Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.1,29.5,25.6,1010,74,0,15.3,22.6,27.8,,,,,
3,27.6,31.5,25.7,1009,74,0,15.4,28.2,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,30.5,23.5,1009.9,77,45.97,15.3,11.1,24.1,,,,,
7,26.7,29.6,24.6,1006.6,81,0,12.1,13,24.1,,,,,
8,26.7,29.5,24.6,1007.2,85,4.06,18.5,17.6,27.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26.7,29.3,25.1,1009.9,84,7.87,20,21.9,31.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,27.4,30.5,24.6,1014.9,82,0,22,11.5,18.3,,,,,
23,27.6,31.2,24.2,1014.9,78,0,28.8,12.6,16.5,,,,,
24,27.3,31.2,25,1014.5,81,0,23.8,13.5,20.6,,,,,
25,27.3,30.6,24.5,1014.7,77,0,27.5,12.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,27.6,31.3,24.8,1011.2,80,0,22,9.3,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27,30.5,24.6,1013.9,74,0,23.8,21.3,24.1,,,,,
