Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.6,24.3,1013.4,74,0,13.7,15.7,24.1,,,,,
2,27.8,30.6,24.3,1015.1,80,0,20.8,15.7,20.6,,,,,
3,29.2,33.2,26,1015.3,63,0,18,18.1,25.9,,,,,
4,27.7,33,25.5,1013.2,69,0,12.7,12,14.8,,,,,
5,27.1,30,25.1,1012.6,75,0,10,11.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,27.1,29.8,25.1,1015.1,84,4.06,15,13.5,20.6,,,,,
8,,,,,,,,,,,,,,
9,27.1,30.5,24.5,1014.8,65,0,20.9,23.7,25.9,,,,,
10,27.3,30.5,25,1013.5,68,0,20,19.3,22.2,,,,,
11,26.5,31,24.6,1012.2,68,0,18.8,24.4,29.4,,,,,
12,27.4,31.1,24.2,1011.6,72,0,19.5,20.4,25.9,,,,,
13,26.7,29.8,25.1,1012.4,83,1.02,18.2,17,20.6,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.8,24.5,1012.7,81,19.05,18.8,13,18.3,,,,,
16,28,32.7,24.7,1011,74,0,16.6,20,31.7,,,,,
17,27.8,31.3,25.5,1010.5,73,0,10.5,19.8,22.2,,,,,
18,27.8,31,25.7,1011.8,79,0,10.9,11.7,22.2,,,,,
19,28.8,33.1,25.5,1011.2,70,0,12.6,13.3,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.5,30.6,25.3,1008.8,61,0,23,15.4,22.2,,,,,
22,27.7,29.8,25.5,1011.5,70,1.02,20,7.8,13,,,,,
23,27.3,32,24.3,1013,76,0,20,8.7,14.8,,,,,
24,,,,,,,,,,,,,,
25,28.1,31.5,25.5,1009.5,76,0,17.5,10.2,14.8,,,,,
26,27.5,30.5,25.1,1011.2,80,3.05,15.4,8.7,18.3,,,,,
27,26.7,29.5,24.5,1012.4,86,19.05,11.3,15.4,20.6,,,,,
28,27.5,29.8,24.6,1012.5,83,6.1,19.3,8,9.4,,,,,
29,27.4,31.6,25.1,1010.8,81,0,18.8,10.2,18.3,,,,,
30,27.3,30.1,25,1007.9,81,2.03,18.8,9.3,18.3,,,,,
31,26.8,29.8,25,1010.8,75,0,15.3,,,,,,,
