Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,29.7,22,1015.3,33,0,15.4,27.4,33.5,,,,,
2,26,31.5,22.5,1015.5,23,0,20,21.3,25.9,,,,,
3,26.3,30.2,22.2,1015.3,23,0,16.3,20.9,31.7,,,,,
4,25.6,30,19.7,1015.6,33,0,13.2,26.5,33.5,,,,,
5,24.4,27.5,21,1014.8,55,0,15,33.3,40.7,,,,,
6,25.5,28.7,20.7,1015,39,0,11.7,30.2,33.5,,,,,
7,24.6,27.5,21.5,1015.8,47,0,8.5,31.1,37,,,,,
8,24.9,27.5,21.8,1016.7,49,0,10.5,31.1,40.7,,,,,
9,23.4,25.8,20.8,1017.1,63,0,8.2,34.6,44.6,,,,,
10,23.2,25.7,20.5,1017.4,64,0,8.7,33,46.5,,,,,
11,23.8,27,20,1016.3,56,0,9.8,30.2,37,,,,,
12,25.4,29.6,19.3,1015.2,33,0,12.7,29.3,35.2,,,,,
13,26.1,29.6,21.8,1013.9,30,0,8.2,25.4,33.5,,,,,
14,27,32,23,1013.9,28,0,4.8,25.9,35.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.2,27.5,22.5,1014.5,53,0,16.6,30.9,38.9,,,,,
18,26.8,32.6,22.6,1014.1,44,0,11.4,31.9,35.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,22.1,25,20,1014.1,66,0,9,38.5,44.6,,,,,
23,21.7,23,20.3,1015.1,68,0,13.5,26.9,33.5,,,,,
24,23.1,26.7,19.1,1015.3,62,0,16.6,19.4,24.1,,,,,
25,,,,,,,,,,,,,,
26,28,31,23.7,1012,34,0,2.1,26.9,33.5,,,,,
27,28.2,32.1,24.1,1012.7,26,0,9.2,24.4,29.4,,,,,
28,27.2,30.8,24.2,1014.5,37,0,12.6,27,35.2,,,,,
29,26.1,28,23.2,1015.2,43,0,14.3,38,44.6,,,,,
