Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,28,24,1007.5,94,,14.8,1.1,7.2,,,,,
2,26,28,20,1007.6,89,0,17.9,2.8,7.2,,,,,
3,25.8,26,25,1007.1,95,,15.9,1.5,7.2,,,,,
4,27.8,30,26,1007,85,,15.9,10,14.4,,,,,
5,26.2,28,25,1006.3,93,,8.9,14.4,18,,,,,
6,26.2,27,25,1003.1,93,,8.9,11.5,28.7,,,,,
7,26.7,29,25,1007.9,89,,15.6,4.8,14.4,,,,,
8,27.5,29,26,1008.2,86,0,20,5.4,14.4,,,,,
9,28,30,26,1007.2,88,,18.3,5.9,18,,,,,
10,26.7,28,25,1007,89,,15,4.3,14.4,,,,,
11,26,28,25,1007.8,94,,15,1.9,7.2,,,,,
12,27,30,25,1006.4,83,0,20,1.9,7.2,,,,,
13,27.5,30,26,1005.2,80,0,15.9,0,,,,,,
14,27,29,25,1005,88,0,20,1.1,7.2,,,,,
15,27.4,31,24,1004.1,80,,15.4,13,25.2,,,,,
16,25.2,27,24,1007.1,93,,8.5,13,25.2,,,,,
17,23.4,25,22,1010.7,98,,12.9,6.5,14.4,,,,,
18,25.2,27,23,1009.9,88,,15,7.2,18,,,,,
19,27.7,31,24,1009,82,,20,3.5,7.2,,,,,
20,27.6,31,25,1010.6,84,0,13.2,2,7.2,,,,,
21,28,31,25,1011.8,82,0,16.7,4.3,14.4,,,,,
22,26,28,24,1012.3,93,,15.9,2.2,10.7,,,,,
23,25.5,28,24,1013.4,91,,13.4,7.2,14.4,,,,,
24,25.4,30,24,1014.8,90,,11.4,3.5,10.7,,,,,
25,26.6,28,24,1013.5,79,0,16.7,8,14.4,,,,,
26,25.3,27,24,1011.7,88,,17.5,0.9,3.5,,,,,
27,24.2,25,24,1011.3,96,,14.3,3.5,10.7,,,,,
28,24.2,25,23,1012.3,94,,9.3,6.7,14.4,,,,,
29,25.2,28,24,1012.6,92,,15.3,5.4,10.7,,,,,
30,25,28,23,1012.1,90,,16.3,3.1,14.4,,,,,
