Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,29,25,1010.2,76,,20,7.8,25.2,,,,,
2,27,30,25,1012.4,77,,16.3,3.5,7.2,,,,,
3,26.4,30,24,1010,85,,15.9,5,18,,,,,
4,24.8,25,24,1008.3,94,,16.7,1.5,7.2,,,,,
5,27.2,31,25,1008.4,86,,15.8,3.5,14.4,,,,,
6,27.6,31,26,1005.9,87,0,18,6.3,18,,,,,
7,30.3,33,27,1004.9,79,0,20,9.6,14.4,,,,,
8,29.4,32,27,1006.6,83,0,20,7.2,18,,,,,
9,,,,,,,,,,,,,,
10,28,31,26,1007.1,87,,18.3,4.3,7.2,,,,,
11,27.2,30,25,1007.4,89,,17.2,3.5,10.7,,,,,
12,28.8,33,26,1006.5,84,0,17.7,5.2,18,,,,,
13,29.9,33,26,1006.9,78,,20,5.9,14.4,,,,,
14,30.1,33,28,1008,72,0,20,5.4,18,,,,,
15,30.6,35,28,1006.9,72,0,20,11.3,28.7,,,,,
16,29.6,35,26,1006.2,76,0,20,5.7,18,,,,,
17,,,,,,,,,,,,,,
18,30.4,32,29,1006.5,76,0,20,15.7,28.7,,,,,
19,28.5,32,26,1008,82,0,18.3,8,14.4,,,,,
20,27.4,30,25,1009.2,88,,16.7,5.4,14.4,,,,,
21,26.6,28,25,1009.3,93,,17.2,2.6,10.7,,,,,
22,28,30,25,1009.3,87,,18.8,6.7,18,,,,,
23,27.3,30,25,1010,87,,14,2.6,10.7,,,,,
24,27.4,30,25,1006.8,89,,16.3,6.7,14.4,,,,,
25,28.2,31,26,1004.3,84,0,20,5.7,14.4,,,,,
26,28.6,31,27,1002.5,87,,18.5,5.7,14.4,,,,,
27,28.8,31,27,1000.5,78,,16.3,5.4,10.7,,,,,
28,28.8,30,27,999.1,76,0,20,7.6,18,,,,,
29,28.9,32,26,1002.7,82,,18.8,5.4,14.4,,,,,
30,29,32,26,1005.6,80,0,20,5.2,14.4,,,,,
