Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,20,17,1020.6,93,,12.1,15,35.9,,,,,
2,18.7,20,16,1017.5,87,0,20,3.5,7.2,,,,,
3,22.5,27,19,1012.9,84,0,16.7,2.8,7.2,,,,,
4,24.3,26,22,1011.2,89,0,18,3.5,14.4,,,,,
5,25.3,27,24,1011.4,88,0,15.9,5.4,14.4,,,,,
6,25,27,24,1012.4,85,,16.7,7.2,18,,,,,
7,26,28,24,1010.1,88,0,17.7,5.4,18,,,,,
8,25.4,28,24,1007,92,0,15.4,4.1,10.7,,,,,
9,24,27,23,1007.5,93,,17.4,5.4,14.4,,,,,
10,22,,,1008.6,95,,16.3,5.4,18,,,,,
11,24.6,27,22,1006.1,91,0,16.7,3.1,14.4,,,,,
12,26.3,31,24,1003.6,92,0,17.1,3.1,10.7,,,,,
13,27.4,34,20,1006.3,82,,14.8,9.3,25.2,,,,,
14,20.9,23,19,1014.8,79,,24.9,8.5,18,,,,,
15,22,24,20,1015.2,75,0,20,7.6,14.4,,,,,
16,20.3,22,18,1018.5,76,0,20,7.2,14.4,,,,,
17,21.3,26,18,1014,70,0,20,3.5,14.4,,,,,
18,23,27,19,1009.5,75,0,17.7,5.7,21.7,,,,,
19,25.8,31,22,1008.3,88,0,17.7,5.7,21.7,,,,,
20,25.7,29,24,1008.8,87,,16.3,8.1,21.7,,,,,
21,27.8,31,25,1006.3,86,0,20,4.8,14.4,,,,,
22,30.8,36,26,1003.6,64,0,20,4.8,21.7,,,,,
23,32,39,26,1002.7,59,0,20,6.7,21.7,,,,,
24,30.8,39,20,1003.2,70,0,20,6.3,18,,,,,
25,24,26,22,1010.3,94,,15.8,10.2,28.7,,,,,
26,24.4,26,24,1011.5,92,,16.3,6.7,10.7,,,,,
27,23.8,24,23,1011,97,,9,5.4,14.4,,,,,
28,26.3,29,24,1008.4,90,0,17.5,5.9,18,,,,,
29,29.4,35,24,1007.5,74,0,20,6.7,18,,,,,
30,28.4,32,26,1007.9,80,0,20,4.3,18,,,,,
