Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,35,26,1005.5,69,0,20,6.7,25.2,,,,,
2,28.8,33,26,1008.2,79,0,20,4.8,14.4,,,,,
3,31.3,36,27,1006.9,61,0,20,5.2,18,,,,,
4,33.6,37,30,1003.5,52,0,20,15.4,25.2,,,,,
5,32.3,37,27,1003.5,58,0,20,8.1,18,,,,,
6,31,35,27,1004.1,64,0,20,6.7,21.7,,,,,
7,31.4,36,28,1003.1,63,0,20,8.1,18,,,,,
8,30.2,36,25,1005.4,73,0,20,6.3,14.4,,,,,
9,29.4,34,27,1006.8,82,,18.8,2.8,14.4,,,,,
10,30.9,36,27,1004.3,68,0,20,7.8,14.4,,,,,
11,31.6,37,27,1003.6,66,0,20,4.4,14.4,,,,,
12,31.5,37,28,1005.3,71,0,18.5,5.9,14.4,,,,,
13,30.9,36,27,1005.2,73,0,20,7.2,18,,,,,
14,30.8,33,28,1006.2,69,0,20,5,10.7,,,,,
15,29.6,33,26,1006.5,76,0,20,5.2,18,,,,,
16,30.3,34,26,1005.6,75,0,20,10.7,14.4,,,,,
17,30.6,34,26,1003.2,74,0,20,5.7,14.4,,,,,
18,30.2,34,26,1002.8,74,0,20,5.7,18,,,,,
19,28,31,26,1003.6,84,,23.3,0.6,3.5,,,,,
20,30.2,33,27,1005.7,70,0,20,3,7.2,,,,,
21,28.7,32,26,1006.4,80,,18.5,2.6,7.2,,,,,
22,26.5,28,25,1005.5,93,,15,0,,,,,,
23,28,32,25,1002.7,82,0,20,3.5,14.4,,,,,
24,29.2,32,26,1003.1,78,0,17.4,5.9,14.4,,,,,
25,29.8,34,27,1004.8,73,0,20,4.3,7.2,,,,,
26,29.1,33,26,1005.1,79,0,20,5,18,,,,,
27,29.5,34,25,1003.4,77,0,20,5.4,14.4,,,,,
28,29.7,35,26,1002.2,75,0,20,4.3,18,,,,,
29,31.5,34,27,1002.8,71,0,17.5,9.8,18,,,,,
30,24.8,26,24,1003.4,99,,10,5,10.7,,,,,
31,24.5,25,24,1004.7,100,,13,6.3,18,,,,,
