Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26,1008.3,89,0,20,6.7,21.7,,,,,
2,28.4,31,26,1006.1,86,0,17.2,5.9,14.4,,,,,
3,29,32,26,1005.3,82,0,16.7,8.7,18,,,,,
4,28.5,32,26,1007.6,84,,18.8,8.1,21.7,,,,,
5,25.3,28,23,1010.8,87,,20,4.6,10.7,,,,,
6,26.8,29,25,1008.8,89,0,20,5.9,14.4,,,,,
7,29.3,34,26,1005.1,81,,16.7,4.4,14.4,,,,,
8,25.7,28,22,1010.2,84,,17.1,12.6,35.9,,,,,
9,24,28,23,1011.9,89,,14.3,2.2,10.7,,,,,
10,25.4,28,23,1009,87,0,18,6.3,14.4,,,,,
11,27.4,31,24,1006.8,84,0,18,7.6,14.4,,,,,
12,28.7,33,26,1005.3,82,0,20,7.2,21.7,,,,,
13,30.3,36,26,1005.1,71,0,20,9.3,28.7,,,,,
14,30,36,25,1005.3,74,,20,8.1,28.7,,,,,
15,28.5,34,25,1006,80,,16.7,6.3,18,,,,,
16,28,30,26,1005.8,86,,17.5,9.1,28.7,,,,,
17,25.5,29,24,1005.8,89,,15.9,1.3,7.2,,,,,
18,26.7,29,24,1006.2,89,,14,4.8,21.7,,,,,
19,26.5,28,25,1008.2,89,,16.7,9.8,21.7,,,,,
20,26.6,29,24,1008.3,83,0,20,8.1,25.2,,,,,
21,26.3,28,25,1007.7,88,,14,2.6,7.2,,,,,
22,27,29,25,1005.9,90,,18,5.9,18,,,,,
23,28.1,31,26,1003.9,84,,16.7,5.9,18,,,,,
24,30.5,34,28,1003.4,73,0,20,3.5,14.4,,,,,
25,31.4,35,27,1006.5,67,0,20,5.4,14.4,,,,,
26,23.5,30,21,,,,17.5,3.5,14.4,,,,,
27,24.3,26,22,1010.8,67,0,17.4,3.5,7.2,,,,,
28,30.3,34,28,1005.9,61,0,20,9.1,25.2,,,,,
29,32.3,37,28,1006,58,0,20,11.3,21.7,,,,,
30,32.7,37,30,1004.8,55,0,20,12.6,18,,,,,
31,32.5,38,29,1003.7,58,0,20,9.1,18,,,,,
