Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,20,14.4,1009.4,59,0,19.3,25.4,44.6,,,,,
2,13.3,21.1,8.3,1017.1,53,0,20,10.2,18.7,,,,,
3,19.7,26.1,16.1,1013,71,,16.4,13.7,40.7,,,,,
4,20,22.2,15.6,1011,59,,19.2,22.4,38.9,,,,,
5,10.6,18.3,4.4,1021.5,50,0,21.6,8.7,20.6,,,,,
6,12.6,21.1,5.6,1022.4,41,0,20.1,3.5,14.8,,,,,
7,12.5,18.3,5,1022.3,45,0,18.3,9.3,18.7,,,,,
8,12.2,18.3,6.7,1023.2,42,0,19.8,7.8,16.5,,,,,
9,13.2,20.6,6.1,1021,45,0,20.1,5.7,16.5,,,,,
10,16.6,22.2,13.9,1014,65,,17.1,19.4,44.6,,,,,
11,18.4,22.2,12.8,1008.7,63,,18.8,23.9,48.2,,,,,
12,15.3,23.9,7.8,1014.9,60,0,21.4,6.1,18.7,,,,,
13,21.8,26.7,18.9,1009.4,61,,15.3,19.1,31.7,,,,,
14,17.3,21.1,11.7,1011.1,40,0,13,8.7,16.5,,,,,
15,15.1,20.6,9.4,1011.7,51,0,16.9,14.8,35.2,,,,,
16,8.2,13.9,2.8,1018.3,46,0,18.2,19.1,29.4,,,,,
17,10.8,19.4,3.3,1018.3,35,0,21.4,7.6,18.7,,,,,
18,15.6,22.2,10.6,1014.4,44,,15.3,15.2,38.9,,,,,
19,18.2,24.4,11.7,1013.6,58,,17.7,12.6,29.4,,,,,
20,17.7,25.6,9.4,1017.5,49,0,18.2,3.3,11.1,,,,,
21,21.2,27.8,16.1,1016.3,57,,16.7,7.4,24.1,,,,,
22,21.9,27.2,17.8,1013.5,73,0,16.9,15.2,31.7,,,,,
23,17.9,23.3,12.8,1012.9,84,,11.3,14.1,27.8,,,,,
24,9.1,13.3,6.1,1013.8,80,,8.9,8,18.7,,,,,
25,10.2,17.2,4.4,1015.8,58,0,16.4,3.7,13,,,,,
26,13.8,18.9,10.6,1016.1,66,,17.5,3.5,9.4,,,,,
27,15.8,23.3,8.9,1016.7,55,0,21.2,0.7,5.4,,,,,
28,15.9,20,11.1,1018.8,51,0,17.5,3.5,18.7,,,,,
29,14.6,21.1,7.8,1021.5,45,0,18.5,2.6,11.1,,,,,
30,17.7,25.6,11.1,1023.7,46,0,21.7,4.1,13,,,,,
31,18.1,21.1,16.7,1020.8,69,,15,7.8,14.8,,,,,
