Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,25,16.7,1023.9,80,0,16.4,6.3,18.7,,,,,
2,18.7,26.1,12.8,1024.2,80,0,14.3,4.1,16.5,,,,,
3,18.2,21.7,15.6,1024.6,90,,8.5,6.1,14.8,,,,,
4,16.1,20,12.8,1023.4,91,,8.9,4.4,16.5,,,,,
5,18.3,21.1,16.7,1018.3,89,,15.6,14.6,25.9,,,,,
6,11.3,18.3,5.6,1017.6,71,0,18.5,20.7,35.2,,,,,
7,4,12.8,-1.7,1025,60,0,18.3,7.8,22.2,,,,,
8,9,17.8,2.2,1021.7,62,0,12.9,4.4,20.6,,,,,
9,17.9,24.4,13.9,1017.5,71,0,22.2,18.5,33.5,,,,,
10,14.7,22.2,8.3,1020.1,55,,19.5,28.2,37,,,,,
11,4.4,12.8,-2.8,1033.5,51,0,20.4,10.6,18.7,,,,,
12,8.7,17.2,2.2,1033.6,63,0,14,3.5,14.8,,,,,
13,12.6,21.1,6.7,1029.1,71,0,16.1,5.2,16.5,,,,,
14,15.2,23.3,10,1024.2,73,0,17.5,5.9,20.6,,,,,
15,17.3,22.8,12.8,1023.8,80,0,12.2,11.1,24.1,,,,,
16,18.9,26.1,15,1023.9,80,0,12.7,2,13,,,,,
17,17.6,23.9,12.2,1022.8,75,0,14.3,5.4,29.4,,,,,
18,19.8,25.6,15,1020.6,75,0,18.5,13.5,25.9,,,,,
19,18.4,25,12.2,1020.2,56,0,18.7,6.5,27.8,,,,,
20,20.6,22.8,18.9,1016.2,80,0,16.1,18.5,27.8,,,,,
21,14.3,20.6,8.3,1019.1,45,0,21.4,8.5,18.7,,,,,
22,18,24.4,15,1013.3,78,,15.6,18.7,37,,,,,
23,11.6,21.1,7.2,1020.6,67,,11.7,9.3,24.1,,,,,
24,7.3,13.9,1.1,1031,51,0,16.9,3.9,14.8,,,,,
25,12.6,21.7,7.8,1028.7,59,0,15.1,5.9,11.1,,,,,
26,17.8,21.7,15,1023.2,86,0,13.8,5.9,13,,,,,
27,19.3,25.6,15.6,1019,82,0,15.1,11.9,31.7,,,,,
28,16.6,21.1,11.1,1008.9,88,,12.9,17.6,29.4,,,,,
29,6.8,11.1,3.9,1016.4,68,0,18.3,19.4,27.8,,,,,
30,2,8.3,-3.3,1027.6,48,0,18.5,5.6,13,,,,,
31,5.8,13.9,0,1033.2,44,0,15.3,3,11.1,,,,,
