Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31.7,22.8,1019.1,78,,19.5,10.6,33.5,,,,,
2,24.9,32.2,21.7,1016.2,82,,17.9,6.9,18.7,,,,,
3,28.1,33.3,22.8,1014.6,69,0,23.7,7.8,22.2,,,,,
4,29.1,36.1,22.8,1014.5,65,0,24,9.6,18.7,,,,,
5,28.3,32.8,24.4,1016.9,67,,24,10.2,27.8,,,,,
6,24.9,30,22.8,1018.5,88,,13.8,8.7,24.1,,,,,
7,24.3,29.4,22.2,1017.3,91,,15.9,10.7,37,,,,,
8,25.5,30.6,21.7,1016.7,84,,18.2,10.9,27.8,,,,,
9,27.5,33.9,22.8,1016,76,,17.5,11.5,27.8,,,,,
10,27.3,33.3,22.8,1015.4,75,0,19.5,9.1,37,,,,,
11,27.2,33.9,23.9,1015.5,81,0,19.6,8.1,18.7,,,,,
12,28.3,35,23.3,1017.3,77,0,19.8,9.3,16.5,,,,,
13,29.5,36.7,25,1018.1,73,,20.6,9.1,29.4,,,,,
14,27.1,34.4,22.8,1018.8,80,,17.9,10,27.8,,,,,
15,25.6,33.9,22.8,1016.9,88,,20.3,9.6,24.1,,,,,
16,26.9,35,22.8,1014.8,82,,15.1,9.1,16.5,,,,,
17,30.1,37.2,24.4,1014.8,72,0,19.6,9.1,16.5,,,,,
18,30.3,38.3,24.4,1015.5,68,,22.5,9.1,22.2,,,,,
19,27.6,35,21.7,1016.2,69,,23.2,9.1,25.9,,,,,
20,26.2,34.4,22.8,1016.6,77,,17.9,8,27.8,,,,,
21,27.5,33.9,22.8,1017,77,0,19.5,6.9,14.8,,,,,
22,28.7,35.6,23.3,1016.4,72,0,21.7,7.8,11.1,,,,,
23,28.6,35,24.4,1014.7,72,,23.7,7.6,16.5,,,,,
24,21.9,28.3,19.4,1016.9,93,,14.3,13.7,27.8,,,,,
25,23.9,31.1,18.9,1019.3,64,0,18.5,17.8,31.7,,,,,
26,23.8,30,17.2,1020.2,50,0,24,14.6,22.2,,,,,
27,23.5,30,17.2,1017.1,53,0,24,13.5,24.1,,,,,
28,24.3,30.6,17.2,1016.2,57,0,23,9.8,16.5,,,,,
29,23.9,28.3,21.1,1015.3,91,,16.1,15.4,27.8,,,,,
30,26.3,31.7,22.8,1012.8,83,,19,11.1,18.7,,,,,
31,27,32.2,23.3,1012.6,79,,19.6,12.2,24.1,,,,,
