Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.9,22.2,1015.9,72,0,21.2,8.7,18.7,,,,,
2,25.2,29.4,22.8,1015.9,90,,16.6,10.4,27.8,,,,,
3,23.3,27.8,20,1016.2,74,0,18.8,9.8,16.5,,,,,
4,21.6,26.7,16.7,1017.9,65,0,24,13.9,27.8,,,,,
5,23.2,25.6,21.1,1019.8,66,0,19.6,12.8,22.2,,,,,
6,21.7,27.8,16.1,1020.1,68,0,18.5,8.9,14.8,,,,,
7,23.6,30.6,18.3,1018.1,63,0,20.4,10.9,22.2,,,,,
8,24.8,30.6,19.4,1018.7,68,0,21.4,17.4,33.5,,,,,
9,23.9,28.3,20,1021.8,63,0,19.5,22.2,31.7,,,,,
10,22.6,30,16.7,1019.9,66,0,20.4,16.7,29.4,,,,,
11,22.1,26.1,20.6,1015.5,73,,21.1,17.2,27.8,,,,,
12,24.4,30,21.1,1016.3,84,,14,17.6,33.5,,,,,
13,26,34.4,21.7,1020.3,77,0,18.2,14.3,24.1,,,,,
14,25.6,32.2,21.7,1020,81,,20.8,10.9,27.8,,,,,
15,25.6,31.7,21.7,1018.4,79,,20.3,8.3,13,,,,,
16,25.3,31.7,21.7,1015.8,78,,16.3,5.9,13,,,,,
17,26.2,33.3,20,1013.6,64,0,15.4,8.3,16.5,,,,,
18,25.6,32.8,20.6,1014.3,73,,12.2,7.8,48.2,,,,,
19,25.4,28.9,23.3,1014.2,83,,17.9,11.9,29.4,,,,,
20,24.8,30,22.2,1016.8,87,,13.5,6.3,13,,,,,
21,24.2,26.1,22.8,1017.5,90,,13.4,8.9,16.5,,,,,
22,22.7,26.7,20,1015.1,86,,11.9,12.4,18.7,,,,,
23,23.1,27.2,18.9,1016.3,77,0,19.6,10.9,20.6,,,,,
24,21.8,26.7,16.7,1018.7,63,0,20.6,12.8,29.4,,,,,
25,22.1,26.1,18.9,1017.9,67,0,21.1,15,24.1,,,,,
26,22.2,27.8,18.3,1015.6,67,0,19.2,12,20.6,,,,,
27,22.3,30,15.6,1015.1,59,0,20.9,12.6,27.8,,,,,
28,22.2,27.8,17.2,1017.1,65,0,24,14.4,37,,,,,
29,23.2,29.4,18.3,1018.9,55,0,20.6,12.4,18.7,,,,,
30,23.1,30,16.7,1017.1,54,0,20.6,11.1,20.6,,,,,
