Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.9,25.6,1016,66,,24,9.4,16.5,,,,,
2,26.9,31.1,22.8,1020.3,61,0,22.5,15.2,22.2,,,,,
3,27.6,33.3,21.7,1020.7,59,0,22.9,14.6,24.1,,,,,
4,26.9,32.8,20,1020.5,54,0,23.3,10.7,14.8,,,,,
5,27.5,33.3,21.1,1019.2,53,0,23.7,6.7,18.7,,,,,
6,28.5,34.4,21.7,1019.5,60,0,24,7.8,13,,,,,
7,26.7,32.8,21.1,1019.9,63,0,23.2,11.1,31.7,,,,,
8,28.3,34.4,21.7,1017.7,61,0,22.9,8,27.8,,,,,
9,28.3,36.1,23.3,1015.5,65,,22.7,13.9,29.4,,,,,
10,26.3,32.2,22.8,1015.3,72,,19.2,10,18.7,,,,,
11,26.2,32.2,23.3,1018.2,75,,20.4,8.3,27.8,,,,,
12,25.8,33.9,21.7,1022.2,77,,21.7,8.3,24.1,,,,,
13,26.2,33.9,21.7,1023.2,75,0,21.9,10.7,27.8,,,,,
14,26.9,32.8,22.2,1021.9,73,,23,7.8,22.2,,,,,
15,27.8,33.9,23.3,1020.2,67,0,21.4,10.7,22.2,,,,,
16,28.7,34.4,23.3,1020.2,64,0,23.3,13.1,20.6,,,,,
17,29.1,34.4,23.9,1022.6,62,0,24,15.4,24.1,,,,,
18,28.9,35,22.8,1024.2,63,0,23.3,14.1,25.9,,,,,
19,30.4,36.1,23.9,1022.1,56,0,24,12,22.2,,,,,
20,30.7,37.8,25,1018.3,57,,19.6,16.7,33.5,,,,,
21,28.1,37.8,22.8,1017.4,71,,17.1,13.7,37,,,,,
22,26.9,35,21.7,1018.9,76,,20.6,15.7,38.9,,,,,
23,30.6,36.7,24.4,1018.4,64,0,23.2,9.8,18.7,,,,,
24,31.3,38.3,25,1017,61,0,22,9.8,18.7,,,,,
25,28.6,36.1,22.8,1017.1,68,,20.3,11.5,27.8,,,,,
26,27.6,34.4,22.8,1020.3,66,,19,10.6,24.1,,,,,
27,28.3,34.4,22.8,1020.6,65,,24,8,18.7,,,,,
28,29.6,36.1,23.9,1017.2,66,,23.8,7.2,16.5,,,,,
29,29.9,36.1,23.9,1015.1,64,0,20.3,11.3,24.1,,,,,
30,28.8,36.1,23.9,1016.1,69,0,21.2,15.2,40.7,,,,,
31,27.6,35,22.8,1018.8,70,,20.3,9.4,27.8,,,,,
