Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,17.8,4.4,1031.6,56,0,15.6,6.9,25.9,,,,,
2,13.9,18.9,11.1,1018.7,74,,15.9,12.8,27.8,,,,,
3,16.7,20,13.9,1004.4,77,,15.4,15.2,25.9,,,,,
4,17.2,22.8,13.3,1004.4,62,0,15.1,21.3,38.9,,,,,
5,12.3,17.2,9.4,1009.8,62,0,17.5,15.7,29.4,,,,,
6,8.6,18.3,1.1,1019.5,58,0,18.8,4.3,14.8,,,,,
7,10.4,13.3,5,1019.9,56,,18,14.1,27.8,,,,,
8,8.6,17.8,1.1,1024.9,45,0,21.9,5,25.9,,,,,
9,13.4,21.1,7.8,1021.7,60,0,21.7,14.1,27.8,,,,,
10,14.7,23.3,7.8,1020.8,58,0,18,7.8,31.7,,,,,
11,17.2,23.9,12.8,1016.6,69,0,21.7,17.6,29.4,,,,,
12,17.9,23.9,12.2,1016,53,0,20.8,8.1,27.8,,,,,
13,20.4,25.6,17.2,1014,73,,16.9,16.5,29.4,,,,,
14,19.9,22.8,18.3,1013.2,85,,15.6,12.8,29.4,,,,,
15,17.1,20,12.8,1011.7,91,,12.4,12.2,33.5,,,,,
16,12.2,18.3,8.9,1008.8,87,,10.5,12.6,25.9,,,,,
17,10.3,13.3,6.1,1012.4,73,,14.2,19.8,29.4,,,,,
18,8.4,18.3,2.2,1021.3,51,0,15.6,6.7,24.1,,,,,
19,12.1,21.1,4.4,1020.5,49,0,17.1,0.9,11.1,,,,,
20,12.3,15.6,9.4,1016.5,79,,10.9,2.8,14.8,,,,,
21,13,18.3,8.3,1020.4,51,0,13.5,10.2,22.2,,,,,
22,10.3,13.9,7.2,1022.2,47,,15.9,3.7,16.5,,,,,
23,10.3,12.2,8.9,1017.3,82,,8.5,4.8,14.8,,,,,
24,10.6,12.2,8.9,1013.8,89,,8.4,4.6,16.5,,,,,
25,9.4,12.8,7.2,1017.9,79,0,10.6,5.4,13,,,,,
26,9,11.1,6.1,1012.3,87,,6.4,11.7,20.6,,,,,
27,7.8,16.1,1.7,1014.7,60,,14.5,20.6,31.7,,,,,
28,11.3,20,4.4,1015.5,54,0,18.8,13.9,37,,,,,
29,18.1,23.9,15.6,1009.9,71,,16.7,24.1,38.9,,,,,
