Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,26.7,10,1022.2,62,0,13.7,6.1,9.4,,,,,
2,18.4,26.7,10.6,1022.5,58,0,17.1,7,9.4,,,,,
3,18.2,28.3,10,1021.9,57,0,14,7.8,24.1,,,,,
4,15.2,21.7,7.2,1021.6,43,0,13.7,16.3,27.8,,,,,
5,11.8,23.3,1.1,1019.7,47,0,13.2,9.1,14.8,,,,,
6,14.5,17.8,12.2,1016.4,49,,7.4,12.6,22.2,,,,,
7,12.8,21.1,6.1,1021.4,38,0,4.3,12.2,24.1,,,,,
8,11.3,22.8,2.2,1025.3,36,0,6,6.9,13,,,,,
9,15.6,24.4,8.3,1021.6,53,0,8.5,10.4,22.2,,,,,
10,19.3,24.4,15.6,1014.4,79,,10,12.4,24.1,,,,,
11,17.3,20.6,13.9,1014.7,93,,5.8,11.1,27.8,,,,,
12,10.6,17.8,4.4,1020.2,78,0,11.6,11.9,18.7,,,,,
13,12.1,20.6,6.1,1020.5,79,0,7.2,8,18.7,,,,,
14,14.7,20,11.1,1018.8,85,,8,10.2,18.7,,,,,
15,14,20.6,10.6,1018.5,90,0,4.8,6.3,9.4,,,,,
16,14.8,23.9,8.3,1021.4,77,0,9.8,9.6,20.6,,,,,
17,17.1,27.2,10.6,1022.3,71,0,11.4,10.2,18.7,,,,,
18,18.8,23.9,13.9,1021.1,69,0,13.5,17,31.7,,,,,
19,18.6,20.6,17.2,1013.5,83,,11.1,18.3,40.7,,,,,
20,12.1,17.8,8.9,1008.3,76,,10.9,20.2,37,,,,,
21,8,11.7,3.3,1010.3,55,0,16.3,28.5,42.4,,,,,
22,8.9,17.8,1.1,1015.4,44,0,18.3,18.5,27.8,,,,,
23,11.6,21.1,3.9,1022.1,47,0,18.2,8.9,13,,,,,
24,13.4,23.3,6.7,1023.4,52,0,14.8,12.4,25.9,,,,,
25,16.6,23.3,11.7,1021,74,0,14.3,19.1,29.4,,,,,
26,16.6,20.6,12.2,1019.4,81,,13.4,15.2,37,,,,,
27,9.9,12.2,6.7,1023.4,61,0,16.3,13.3,24.1,,,,,
28,8.7,13.9,3.3,1027.2,42,0,20.1,16.3,27.8,,,,,
29,9.5,15.6,5.6,1026.5,44,,15.3,10,18.7,,,,,
30,10.3,13.3,7.8,1025.9,67,,12.1,11.7,27.8,,,,,
