Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31.7,15.6,1014.1,61,0,20.4,6.1,11.1,,,,,
2,24.3,32.2,17.8,1013.6,59,0,19.8,8.3,22.2,,,,,
3,20.7,26.7,12.8,1017.6,45,0,22,13.7,27.8,,,,,
4,18.8,26.1,12.8,1020.9,44,0,24,11.1,20.6,,,,,
5,20.6,29.4,13.3,1018.2,62,0,24,8.1,18.7,,,,,
6,22.8,31.7,17.2,1015.4,72,0,19,6.7,16.5,,,,,
7,21,27.8,13.9,1014.2,68,,16.7,9.4,18.7,,,,,
8,17.7,23.3,15.6,1010.2,85,,12.1,18.9,31.7,,,,,
9,15.6,18.3,14.4,1010.9,87,,11.3,13.9,24.1,,,,,
10,13.7,17.8,10.6,1017.2,79,0,12.1,10,18.7,,,,,
11,15.2,21.7,9.4,1019.8,73,0,12.1,9.8,18.7,,,,,
12,17.7,23.9,12.2,1019.6,70,0,13.8,10.6,16.5,,,,,
13,18.1,26.7,11.7,1020,63,0,18.3,6.9,13,,,,,
14,20.8,28.9,15,1018.7,66,,20.1,11.5,22.2,,,,,
15,23.7,29.4,20,1016,74,,16.7,7.6,14.8,,,,,
16,23.6,29.4,18.9,1015,69,0,19.8,8.9,16.5,,,,,
17,22.3,28.9,16.7,1017.5,63,0,20.1,6.5,14.8,,,,,
18,22,26.7,18.3,1019.8,66,0,15.1,12.2,22.2,,,,,
19,19.8,24.4,16.1,1016.3,60,0,16.4,9.8,16.5,,,,,
20,18.1,23.9,11.7,1013.5,47,0,19.5,15.2,33.5,,,,,
21,11.3,18.3,6.1,1024.6,35,0,16.6,28.3,40.7,,,,,
22,12.5,20,7.8,1025.8,37,,18.5,17.4,27.8,,,,,
23,14.9,22.2,10,1022.8,52,,16.1,12,18.7,,,,,
24,16.3,27.2,8.9,1020.6,48,0,14.3,7.6,14.8,,,,,
25,17.1,27.2,8.3,1018.9,49,0,13,6.5,14.8,,,,,
26,17.1,26.1,8.9,1021.3,51,0,12.1,9.4,24.1,,,,,
27,18.3,25.6,11.7,1020.9,58,0,15,8.7,14.8,,,,,
28,15.3,22.2,8.9,1015.9,52,0,10.3,13.5,31.7,,,,,
29,9.1,15,3.3,1024.1,36,0,11.1,16.7,24.1,,,,,
30,8.9,19.4,0.6,1029.3,44,0,5.5,7.4,14.8,,,,,
31,14.3,25,6.7,1026.4,57,0,9.8,8.9,18.7,,,,,
