Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,35.8,16.1,1010.4,,0,20,1.9,7.6,,,,,
2,26.8,35.8,21.2,1011.4,26,0,15,1.9,7.6,,,,,
3,29.3,35.8,24.5,1011.8,18,0,19,4.4,7.6,,,,,
4,26.6,33.5,18.4,1012.0,24,0,20,7.8,14.8,,,,,
5,26.6,35.5,16.6,1010.7,25,0,20,3.1,11.1,,,,,
6,25.9,35.3,17.1,1011.4,28,0,20,3.1,11.1,,,,,
7,25.1,36.5,16.5,1011.3,34,0,20,1.5,7.6,,,,,
8,25.2,35.2,18,1011.5,31,0,20,3,14.8,,,,,
9,27.1,36,18.2,1009.5,27,0,20,5,18.3,,,,,
10,26.8,34.4,18.4,1009.8,24,0,18,8.1,14.8,,,,,
11,28.7,37,21.3,1010.6,27,0,14.2,6.9,18.3,,,,,
12,25.9,36.3,17.9,1010.8,29,0,17.1,1.5,7.6,,,,,
13,26.2,35.1,17.5,1010.4,27,0,9.3,3,14.8,,,,,
14,26.9,36.6,16.5,1009.5,25,0,13,4.3,14.8,,,,,
15,25.9,37.8,16.5,1009.9,33,0,15.9,2.2,11.1,,,,,
16,28.7,35,24.1,1013.6,28,0,4.7,12.6,18.3,,,,,
17,26.9,35.4,18.4,1013.6,28,0,16.3,3.7,11.1,,,,,
18,27.3,35.6,18.5,1012.5,28,0,19.2,3.7,11.1,,,,,
19,27.7,37,16.8,1012.2,30,0,18.3,2.6,7.6,,,,,
20,28.2,35.4,20.2,1011.8,28,0,20,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,25.8,34.3,16.5,1011.1,32,0,19.3,4.3,11.1,,,,,
23,28.7,36,16.8,1011.7,25,0,19,7.4,11.1,,,,,
24,27.6,34,22.5,1014.5,22,0,15.9,8,18.3,,,,,
25,24.9,32.1,16.9,1015.8,24,0,18.3,8,18.3,,,,,
26,25.5,31,15.8,1015.5,21,0,16.3,12,14.8,,,,,
27,22.8,31,12.4,1014.8,22,0,17.1,5.2,14.8,,,,,
28,24.3,30.8,13.4,1015.2,17,0,20,4.6,11.1,,,,,
29,23.1,32.3,12.7,1015.8,18,0,20,5.9,14.8,,,,,
30,23.3,32.7,12.8,1015.0,15,0,20,6.1,14.8,,,,,
31,21.6,34.8,10.8,1013.8,19,0,20,4.4,14.8,,,,,
