Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,24.6,1011.3,65,0,20,2,7.6,,,,,
2,29.7,35.8,24.7,1011.5,67,0,20,3.1,7.6,,,,,
3,26.8,35.3,22.5,1013.6,77,3.05,20,3.1,7.6,,,,,
4,28.2,33.9,23.3,1013.3,76,48.01,19.3,2.2,7.6,,,,,
5,29.9,36.5,24.9,1010.6,73,0,20,3.1,7.6,,,,,
6,31.9,37.2,27,1009.0,61,0,20,3.7,7.6,,,,,
7,31.4,38.2,25,1008.5,55,0,19.2,2.6,7.6,,,,,
8,27.4,35.5,24.7,1008.1,77,0,20,3.7,7.6,,,,,
9,29.4,36,24,1011.1,65,4.06,16.9,1.1,7.6,,,,,
10,29.7,34.3,25.5,1010.2,67,0,20,1.7,7.6,,,,,
11,31.6,37.3,26.7,1009.0,60,0,20,2.6,7.6,,,,,
12,30.9,37.9,27.1,1008.3,56,0,20,3.7,7.6,,,,,
13,28.3,36.3,22.3,1010.1,63,4.06,18.5,2.2,7.6,,,,,
14,26.5,35.4,21.8,1012.4,71,2.03,19.3,3.1,11.1,,,,,
15,27.6,33.9,22.9,1010.9,68,3.05,19.3,2.6,11.1,,,,,
16,30.1,37.1,25.2,1010.0,60,0,20,2.2,3.5,,,,,
17,29.7,35.1,25.1,1012.8,65,0,20,5,14.8,,,,,
18,29.8,35.7,24.5,1014.3,63,0,20,3.1,7.6,,,,,
19,32.1,39.4,25.8,1011.8,53,0,20,1.1,7.6,,,,,
20,33.2,40.8,26.2,1008.3,47,0,20,2.6,11.1,,,,,
21,33.1,38.3,29,1009.2,52,0,19,4.4,7.6,,,,,
22,32.1,39.4,24.6,1010.9,49,0,18,5.7,18.3,,,,,
23,30.2,37.6,26.9,1010.8,60,0,20,4.3,11.1,,,,,
24,29.7,34.5,24.9,1011.1,59,0,20,3.1,7.6,,,,,
25,27.4,35.8,24.8,1010.7,74,0,19,1.5,7.6,,,,,
26,28.6,35.7,23.9,1011.9,64,11.94,20,3.7,18.3,,,,,
27,31.6,39.5,24.3,1010.1,53,0,20,4.3,11.1,,,,,
28,34.4,42.6,28,1007.2,33,0,18.5,4.8,11.1,,,,,
29,30.3,38.9,26.1,1008.7,60,0,19.3,6.5,11.1,,,,,
30,29.7,38.5,23.9,1009.2,58,0,20,2.2,7.6,,,,,
