Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.5,32.3,22.8,1008.2,78,0,17.2,4.8,14.8,,,,,
2,27.6,31.4,23.4,1010.3,76,16,20,1.9,7.6,,,,,
3,29.6,36.1,24.7,1009.0,67,0,20,1.3,3.5,,,,,
4,27.3,32.1,21.5,1008.2,74,10.92,18.5,3.7,18.3,,,,,
5,27.9,32.6,23.8,1009.8,75,5.08,20,1.9,7.6,,,,,
6,30.9,35.9,26.4,1009.8,63,0,18.8,1.5,7.6,,,,,
7,31.9,37.5,26.7,1007.7,61,0,19,5.9,7.6,,,,,
8,23.9,28.8,21.6,1008.2,87,0,16.6,10.4,22.2,,,,,
9,24.6,29.5,22,1009.9,83,39.12,20,4.8,11.1,,,,,
10,28.9,34.1,24.4,1011.0,69,0,20,6.3,7.6,,,,,
11,25.2,30.1,21.3,1011.0,81,8.89,17.5,4.3,18.3,,,,,
12,28.3,34.4,23.4,1010.1,73,23.11,20,0.4,3.5,,,,,
13,29.7,34.5,25.5,1008.7,64,0,19.3,1.7,7.6,,,,,
14,30.6,35.9,25.2,1008.1,61,0,19.2,4.3,11.1,,,,,
15,26.4,33,22.5,1011.0,78,11.94,20,4.3,18.3,,,,,
16,28.7,33.5,24,1011.5,70,0,20,4.4,7.6,,,,,
17,26.9,32.2,23.8,1010.9,74,0,18.3,6.9,18.3,,,,,
18,30.8,36.5,23.3,1009.0,57,0.51,20,3.7,7.6,,,,,
19,27.4,32.9,19.8,1010.3,74,38.1,16.7,3.1,7.6,,,,,
20,30.7,34.7,27.8,1011.6,65,0,20,1.5,7.6,,,,,
21,29.9,36,25.5,1011.3,62,0,20,4.4,11.1,,,,,
22,29.9,34.4,25.2,1010.6,66,0,20,3.7,7.6,,,,,
23,28,31.5,22.5,1010.8,72,2.03,17.9,6.9,22.2,,,,,
24,29.7,36.1,23,1010.4,63,1.02,20,1.3,7.6,,,,,
25,26.9,31.7,22,1012.1,72,4.06,20,0,,,,,,
26,,,,,,,,,,,,,,
27,30.2,36.5,25,1011.1,64,0,20,1.1,3.5,,,,,
28,31.7,37.3,26.7,1010.1,61,0,20,2.6,7.6,,,,,
29,31.6,37.7,25.8,1010.0,58,0,20,4.4,7.6,,,,,
30,25.9,30.3,20.5,1011.6,71,13.97,18,10.7,20.6,,,,,
31,27.4,32.8,24.4,1011.5,73,4.06,20,2.4,7.6,,,,,
