Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.7,24.2,1011.5,63,1.02,20,6.3,11.1,,,,,
2,29.2,35.2,25,1010.8,64,0,20,8.9,16.5,,,,,
3,31.1,38.4,26.5,1006.7,56,0,16.9,10,18.3,,,,,
4,31.8,37.9,29.1,1007.5,48,0,20,15.4,25.9,,,,,
5,30.6,36.4,25.4,1011.8,54,0,15.1,6.9,14.8,,,,,
6,30.7,36.3,26.6,1010.1,52,0,16.7,8,18.3,,,,,
7,30.6,39,25.1,1007.1,55,1.02,18.8,7.6,11.1,,,,,
8,30.8,35.5,29,1009.1,55,0,19,11.1,18.3,,,,,
9,31,37,26.7,1011.0,54,0,18,6.5,11.1,,,,,
10,29.5,36.8,23.5,1011.3,63,4.06,20,3.7,7.6,,,,,
11,26.1,28.6,22.4,1011.4,76,0,18.8,4.6,18.3,,,,,
12,,,,,,,,,,,,,,
13,30.8,36.6,27.2,1006.8,51,0,19,5.9,11.1,,,,,
14,31.9,39.3,24.9,1008.6,47,0,20,5.2,7.6,,,,,
15,32.1,38.5,27.2,1008.1,54,0,20,11.1,14.8,,,,,
16,26.4,32.5,22.1,1007.9,,0,18.8,10.2,14.8,,,,,
17,33,38.2,28.6,1006.5,43,0,20,11.9,18.3,,,,,
18,29.6,34.1,27.3,1009.8,63,0,20,5.9,11.1,,,,,
19,29.5,36.3,24.7,1010.4,61,0.51,20,3.7,11.1,,,,,
20,34.2,40.3,26.5,1008.0,43,0,19.2,5.6,11.1,,,,,
21,27.2,31.2,20.6,1009.7,72,33.02,18,3.7,7.6,,,,,
22,27.9,33.8,25.1,1010.1,72,8.89,20,5.4,11.1,,,,,
23,29.3,36.2,22.8,1009.3,58,0,20,5.6,7.6,,,,,
24,31.6,37.5,26.2,1009.2,56,0,20,7,11.1,,,,,
25,30.6,35,27,1008.6,61,0,15.8,7.4,14.8,,,,,
26,29.3,38,24.6,1007.5,63,0,17.2,8,14.8,,,,,
27,27.7,32.7,22.4,1008.9,72,39.12,17.9,1.1,7.6,,,,,
28,29.1,35.4,25.2,1009.4,68,0,20,5.4,14.8,,,,,
29,27.9,32.6,24.8,,,9.91,20,1.9,7.6,,,,,
30,26.4,28.8,23.3,1007.5,76,0,17.1,5.2,11.1,,,,,
31,31.9,35.5,28.8,1006.2,56,0,20,4.4,7.6,,,,,
