Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33,11.3,1012.8,23,0,20,4.3,14.8,,,,,
2,23.8,33,13.5,1013.4,23,0,20,4.3,18.3,,,,,
3,24.2,32.9,13.5,1013.9,22,0,20,3.1,14.8,,,,,
4,23.3,28.1,18.5,1014.8,23,0,20,6.5,7.6,,,,,
5,23.7,30.4,18.5,1015.6,21,0,20,5.9,14.8,,,,,
6,24.1,31.6,15.1,1015.9,25,0,11.6,6.1,18.3,,,,,
7,23.6,31.6,14.4,1017.5,26,0,11.4,6.3,14.8,,,,,
8,23.5,32.2,13.5,1017.2,26,0,15,4.8,11.1,,,,,
9,24.6,34.1,13,1014.1,27,0,18.3,1.9,7.6,,,,,
10,24.5,36,13.5,1012.2,25,0,20,1.1,7.6,,,,,
11,21.6,30,14.9,1013.3,30,0,15.6,5.6,18.3,,,,,
12,22.7,30.7,16.6,1015.5,27,0,8.9,9.4,18.3,,,,,
13,22.2,30.9,13.8,1016.2,27,0,8.9,5.6,18.3,,,,,
14,22,32.5,12.7,1015.5,27,0,5.6,2.8,11.1,,,,,
15,24.6,33.7,15.1,1013.8,,0,6.6,7.8,18.3,,,,,
16,23.1,33,18.1,1013.2,21,0,5.8,5.4,11.1,,,,,
17,23.7,34,13.3,1013.4,20,0,9.2,6.9,18.3,,,,,
18,24.2,34.2,15.5,1012.4,22,0,16.3,5.9,18.3,,,,,
19,26.3,34.9,15.4,1011.5,16,0,13,8,18.3,,,,,
20,24.4,35.1,13.4,1011.7,21,0,13.2,6.9,18.3,,,,,
21,25.6,35.9,15.5,1011.4,20,0,12.1,6.3,14.8,,,,,
22,25.2,35.6,16.2,1011.7,21,0,19,5.9,14.8,,,,,
23,28.5,36.2,15.2,1010.8,15,0,20,8.9,14.8,,,,,
24,27.1,37.6,15.3,1011.2,23,0,18.5,1.1,7.6,,,,,
25,27.3,36.7,16.3,1011.6,20,0,15.8,5,11.1,,,,,
26,25.8,37.3,15.1,1010.9,21,0,20,4.3,11.1,,,,,
27,31.7,38.2,20.3,1009.0,18,0,20,1.9,7.6,,,,,
28,29.6,39.1,21.9,1009.4,23,0,18.8,1.5,7.6,,,,,
