Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.5,42.5,27.5,1005.3,22,0,20,5.2,11.1,,,,,
3,35.5,42.2,28.4,1008.2,36,0,20,8.1,14.8,,,,,
4,35.3,42.4,29.4,1007.7,36,0,18.8,3.7,7.6,,,,,
5,33.2,41.4,27.1,1006.4,41,3.05,20,7.4,14.8,,,,,
6,35.3,43,28.4,1004.6,31,0,20,4.3,7.6,,,,,
7,34.8,41.7,27.8,1007.2,27,0,20,7.4,14.8,,,,,
8,,,,,,,,,,,,,,
9,36.6,42.9,29.1,1008.8,32,0,19.6,7.4,11.1,,,,,
10,31,33.3,27,1010.5,44,0,18.5,9.4,18.3,,,,,
11,30.7,37.3,26,1009.6,50,0.25,15.8,5,14.8,,,,,
12,33.9,39.6,28.5,1008.0,37,0,17.5,3.7,11.1,,,,,
13,35.5,43.5,30.4,1007.1,31,0,17.9,5.9,11.1,,,,,
14,38.2,44.8,30,1005.8,26,0,20,8.1,11.1,,,,,
15,37.3,44.4,30.5,1006.0,31,0,19.3,5.4,14.8,,,,,
16,35.8,44.4,25.5,1006.2,36,1.02,14.2,7.4,22.2,,,,,
17,35,43.8,30.5,1006.5,36,1.02,18.3,10.6,14.8,,,,,
18,39.6,44.1,34,1005.6,26,0,18.8,4.6,11.1,,,,,
19,37.4,44.2,30.8,1007.7,30,0,19.2,7.4,11.1,,,,,
20,38.1,44.3,31.5,1005.8,26,0,15,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,36.4,41,30.7,1008.0,31,0,20,9.3,14.8,,,,,
26,36.2,44,29,1007.3,33,0,20,6.5,11.1,,,,,
27,33.3,40.2,27.5,1008.0,39,0,12.6,7.4,11.1,,,,,
28,28.8,39,25.3,1009.1,55,0,13.2,11.3,22.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.7,40.5,21.9,1009.2,47,3.05,17.5,6.5,11.1,,,,,
