Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.6,23.4,1009.4,46,10.92,16.7,6.9,22.2,,,,,
2,36.1,42.5,26.9,1008.1,34,0,19,4.4,11.1,,,,,
3,37,43.5,29.4,1007.0,34,0,20,6.1,7.6,,,,,
4,35.3,42.5,29.5,1007.7,39,0,19.2,13,18.3,,,,,
5,34.3,42.4,28.6,1007.6,45,0,16.3,13,22.2,,,,,
6,,,,,,,,,,,,,,
7,33.2,42.3,24.5,1009.1,48,0,19,5.9,11.1,,,,,
8,29.8,37.6,22.4,1011.3,60,14.99,19.2,6.7,14.8,,,,,
9,32.8,40,27.2,1010.3,49,0,18.8,8.9,33.5,,,,,
10,35.1,41.7,28.4,1009.1,42,0,19.2,5,7.6,,,,,
11,35.2,44,28.7,1007.0,36,0,11.9,4.8,18.3,,,,,
12,37.7,42.8,32,1006.8,34,0,19,5.9,,,,,,
13,33.7,38.6,29.7,1009.7,45,0,18.8,,,,,,,
14,33.3,41.4,28.3,1009.4,47,0,17.5,12.6,25.9,,,,,
15,32.4,46.9,26.6,1008.2,43,1.02,20,5.6,14.8,,,,,
16,38.7,44.3,29.8,1006.0,30,0,20,4.6,11.1,,,,,
17,30.7,35.5,22.3,1008.4,51,2.03,18.3,11.1,18.3,,,,,
18,32.4,39.9,26,1008.6,47,0,19.2,6.9,11.1,,,,,
19,35.5,42.1,28,1006.7,43,0,20,9.8,14.8,,,,,
20,30,39.5,26.2,1008.4,60,0,15.9,10.6,18.3,,,,,
21,31.9,37.2,24.6,1011.3,55,3.05,18.3,5,11.1,,,,,
22,34.5,40.5,28.4,1009.5,45,0,20,9.6,18.3,,,,,
23,30,36.1,23.5,1007.6,59,23.88,18.3,10.6,14.8,,,,,
24,32.4,39.3,27,1006.4,56,0,19.3,12,22.2,,,,,
25,27.7,31.3,22.9,1008.2,69,0,17.5,11.9,18.3,,,,,
26,27.4,34.3,21.3,1011.3,67,8.89,19.2,8.7,18.3,,,,,
27,30.1,36,25.5,1012.9,57,0,20,8.1,11.1,,,,,
28,,,,,,,,,,,,,,
29,34.1,39.9,28.2,1005.0,49,0,,12,18.3,,,,,
30,31.4,35.1,25.6,1009.0,56,0,19.2,11.1,18.3,,,,,
