Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,39.4,23,1011.1,29,0,13.4,3.1,14.8,,,,,
2,30.1,38,21.9,1010.4,24,0,17.9,5.4,11.1,,,,,
3,28.2,38.1,16.5,1009.7,28,0,18.5,1.1,7.6,,,,,
4,28.3,38.2,17.2,1010.0,24,0,18.5,1.1,7.6,,,,,
5,29.2,38.1,19.7,1011.4,30,0,20,1.1,3.5,,,,,
6,30.5,37.8,26.7,1011.3,33,0,20,3.1,7.6,,,,,
7,30.7,39.5,21.5,1010.6,20,0,20,4.3,11.1,,,,,
8,31,39.4,24.3,1009.1,21,0,18.3,4.3,11.1,,,,,
9,29.4,39,18.7,1008.9,25,0,19.3,3.1,7.6,,,,,
10,30.7,38.7,21.8,1009.6,28,0,15.1,5.4,11.1,,,,,
11,29.6,38.3,22.7,1011.6,22,0,8,4.3,11.1,,,,,
12,26.7,37.5,18.5,1012.3,24,0,11.3,2.8,11.1,,,,,
13,26.2,36.7,17.6,1012.5,22,0,11.3,2.8,11.1,,,,,
14,28.1,36.4,16,1011.7,17,0,12.1,3,7.6,,,,,
15,27.5,37.4,15.4,1011.3,20,0,15.8,3.7,11.1,,,,,
16,28.1,36.7,15.6,1011.0,18,0,20,4.4,11.1,,,,,
17,26.7,37,15.2,1011.9,20,0,15.8,6.7,18.3,,,,,
18,25.2,34,16.5,1013.6,21,0,13.7,4.6,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.6,34.5,14.3,1011.5,19,0,12.2,5.9,11.1,,,,,
21,24.7,34.8,13,1012.1,23,0,18.3,5.6,14.8,,,,,
22,25.6,34.5,15.5,1012.4,22,0,16.7,6.1,14.8,,,,,
23,24.2,34.1,15.7,1012.4,29,0,11.9,3.1,14.8,,,,,
24,26.6,34.4,17.5,1011.7,25,0,10.1,7.4,18.3,,,,,
25,25.6,33,17.2,1011.6,24,0,8,5.7,14.8,,,,,
26,24.9,34,16.4,1010.9,26,0,7.7,5,14.8,,,,,
27,26.5,35.5,16.1,1010.4,24,0,13.2,3.7,11.1,,,,,
28,27.9,36.2,16,1010.4,20,0,15,5.6,11.1,,,,,
29,27.4,36.7,17,1011.6,22,0,15,3.1,7.6,,,,,
30,27.9,36.9,16.7,1010.6,20,0,17.1,3,7.6,,,,,
