Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,25.2,7.5,1009.4,,0,6.1,27.8,53.5,,,,,
2,13.3,18.1,8,1012.2,41,1.02,5.3,35.6,55.4,,,,,
3,13.6,20.5,5.7,1024.2,48,0,10.6,11.7,25.9,,,,,
4,16,22.3,8,1025.3,47,0,10.6,14.3,25.9,,,,,
5,18,25.8,11.5,1017.2,39,0,10,12.4,22.2,,,,,
6,19.8,30.2,10.5,1008.6,25,0,8.7,15,44.3,,,,,
7,20.6,30.5,13.6,1002.3,20,0,7.2,45.4,107.2,,,,,
8,16.7,21.8,12.7,1007.8,38,0,6.1,30,59.1,,,,,
9,15.4,26.1,5,1016.7,35,0,10.6,4.8,14.8,,,,,
10,16.8,24.6,8.5,1019.1,35,0,10,10.4,27.8,,,,,
11,15.2,24.6,8.4,1018.1,44,0,10,4.3,14.8,,,,,
12,18.9,26,11.6,1011.6,40,0,10,2.4,11.1,,,,,
13,19.7,27.8,12,1001.5,29,0,6.6,24.1,42.4,,,,,
14,10.7,18.9,8.5,995.8,72,0.51,4,34.8,51.9,,,,,
15,13.6,18.5,9.8,1007.4,63,3.05,6,34.1,51.9,,,,,
16,14.8,21,6,1016.8,48,0,9.8,13.9,22.2,,,,,
17,16.7,25.6,7,1017.3,43,0,10,7.8,24.1,,,,,
18,16.7,21.2,11.6,1019.4,35,0,9.5,21.3,33.5,,,,,
19,14.2,19,6.8,1024.5,34,0,10,17,33.5,,,,,
20,13.7,20.6,6.5,1024.5,40,0,10.6,12,18.3,,,,,
21,14.7,23.4,7,1022.5,37,0,10,2.8,9.4,,,,,
22,16.2,27.5,6,1011.9,33,0,10,10.9,25.9,,,,,
23,17.9,25.5,12.7,1001,19,0,6.8,28.5,63,,,,,
24,12.9,20,4.9,1005.6,33,0,9.8,10.4,33.5,,,,,
25,14,23.7,3.5,1009.1,35,0,10,7.6,18.3,,,,,
26,17.8,23.5,14,1009.1,22,0,10.8,13.5,29.4,,,,,
27,16.8,26.2,6.5,1012.5,28,0,11.9,6.7,14.8,,,,,
28,21.1,30,10.5,1011.8,21,0,11.9,16.7,29.4,,,,,
29,22.4,31.6,13.5,1009.4,23,0,7.9,21.3,55.4,,,,,
30,21.8,26.2,17.2,1004.3,34,2.03,7.6,33.7,46.5,,,,,
31,,,,,,,,,,,,,,
