Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.2,9.5,1012.3,57,0,10,15.9,25.9,,,,,
2,15.9,21.6,11,1013.4,50,0,10,12.4,18.3,,,,,
3,17.1,23.7,7.4,1014.9,37,0,11.4,6.3,14.8,,,,,
4,18.9,23.7,13.6,1017.5,30,0,11.4,13.7,25.9,,,,,
5,17.7,26.2,8.5,1016.9,28,0,11.7,15.4,29.4,,,,,
6,16.4,21.4,9.2,1019.4,32,0,8.5,12.6,29.4,,,,,
7,14.6,21,7.5,1023.2,33,0,10.8,1.1,7.6,,,,,
8,18.9,25.2,7.5,1021.5,27,0,10,19.4,25.9,,,,,
9,20.9,26.4,14.4,1017.5,28,0,10,17.8,22.2,,,,,
10,21.1,27,17,1015.9,25,0,10,22.4,29.4,,,,,
11,20,25.1,14,1016.2,35,0,9.8,21.5,29.4,,,,,
12,19.3,24.5,13.5,1016,42,0,10,13,22.2,,,,,
13,22.1,30.7,12,1013.3,32,0,10,21.5,25.9,,,,,
14,25.2,33.5,16.5,1009.7,23,0,8.2,19.1,33.5,,,,,
15,26.3,37,16,1007.9,20,0,8.4,22.2,55.4,,,,,
16,26.6,35.2,19,1005.9,20,0,7.4,25,59.1,,,,,
17,20.6,31.1,12.5,1004,23,0,10,13,25.9,,,,,
18,21.1,28,15,1007.8,30,0,10,9.6,25.9,,,,,
19,20.4,27.6,14.5,1012.5,33,0,10,14.8,25.9,,,,,
20,21.2,29.6,11.5,1010.7,34,0,12.9,13.5,25.9,,,,,
21,20.9,31.8,16.6,1006.2,,0,9,20.4,25.9,,,,,
22,18.1,24.4,14,1010.4,46,0,6.9,13.3,22.2,,,,,
23,21.2,26,16.1,1015.7,42,0,9.7,17.6,24.1,,,,,
24,21.2,27,14.5,1016.6,40,0,9.3,19.4,29.4,,,,,
25,20.9,25.6,17,1013.5,31,0,10,19.3,25.9,,,,,
26,17.4,24.6,9,1013.1,28,0,10,3.7,11.1,,,,,
27,17.8,23.8,11,1012.5,34,0,8.5,16.3,33.5,,,,,
28,20.2,27.4,13.5,1013.8,32,0,9.3,14.3,22.2,,,,,
29,20.2,26.6,11.4,1016.4,29,0,9.3,10.2,18.3,,,,,
30,21.1,28,12.5,1020.1,29,0,15.6,7.2,22.2,,,,,
