Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,34.5,23.4,1004.2,33,0,3.7,12.8,22.2,,,,,
2,29.1,36,22.5,1005.9,34,0,6.6,17.2,33.5,,,,,
3,25.9,31.6,19.7,1010.2,48,0,8.9,11.7,33.5,,,,,
4,26.7,33,21.4,1013.1,43,0,10,12.6,24.1,,,,,
5,27.3,34.5,18,1016.5,37,0,10.8,10.9,22.2,,,,,
6,29.4,36.1,23,1016,30,0,11.6,7.4,18.3,,,,,
7,30.3,39.2,20,1014.7,24,0,13.2,6.1,14.8,,,,,
8,30.8,40,21,1010.8,20,0,10,0,,,,,,
9,32.5,39.1,24.7,1011.1,28,0,11.3,15.7,22.2,,,,,
10,34.2,41.6,26,1010.1,18,0,11.4,24.1,29.4,,,,,
11,33.4,38.2,26.2,1008,13,0,8,31.7,37,,,,,
12,32,38,26.5,1007.6,16,0,2.9,33.9,37,,,,,
13,32.7,37,26.5,1008.6,19,0,4.8,15.9,29.4,,,,,
14,33.3,41.1,26.5,1011,24,0,6.4,8.9,40.7,,,,,
15,32.4,41,24,1011.3,26,0,6.4,18.9,37,,,,,
16,38.7,44,31,1007.2,17,0,8.4,20,33.5,,,,,
17,33.1,41.5,21.7,1006.7,21,0,11.3,8.3,18.3,,,,,
18,32.6,41.5,24.5,1007.9,25,0,10,11.1,25.9,,,,,
19,30.8,34.6,27,1007.2,31,0,2.6,34.8,40.7,,,,,
20,27.6,33,24.5,1007.7,33,0,1.9,35.6,48.2,,,,,
21,27.3,33.5,21.4,1011,28,0,5.3,22.2,33.5,,,,,
22,28.4,34.5,19,1014.8,18,0,9.2,11.1,22.2,,,,,
23,27.6,37,20.5,1016.3,27,0,10,9.3,18.3,,,,,
24,30.8,36,23.5,1014.9,25,0,10,18,29.4,,,,,
25,30,37,25,1013.2,26,0,6.8,28.2,37,,,,,
26,33.1,39,27.2,1013.6,23,0,5.6,19.1,37,,,,,
27,34.7,41,28,1011.5,24,0,8.2,15.7,29.4,,,,,
28,35.8,42.2,25.5,1009,21,0,9.5,5.7,29.4,,,,,
29,34.8,40.6,27.1,1009.2,22,0,9.8,11.5,25.9,,,,,
30,31.4,36,25,1013.8,23,0,8.7,26.3,37,,,,,
