Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,31.6,10.5,1014.3,30,0,13.2,3.1,14.8,,,,,
2,25.3,36.2,14.5,1004.8,21,0,6.8,22.8,51.9,,,,,
3,17.4,23.2,10.6,1009.3,33,0,10.5,14.4,25.9,,,,,
4,20.9,26,14.6,1011.2,30,0,8.7,19.4,25.9,,,,,
5,24.4,37.6,15.2,1009,26,0,9.5,19.4,33.5,,,,,
6,22.7,31.4,13,1007.4,23,0,10,10.6,22.2,,,,,
7,22.3,29.6,15.5,1011.8,26,0,9.2,27.2,37,,,,,
8,26.4,36.5,18.2,1004.5,17,0,9.7,18.7,37,,,,,
9,22.8,30,16.6,1004.8,28,0,7.6,17.2,33.5,,,,,
10,21.1,28,15.2,1011.6,26,0,11.3,14.4,22.2,,,,,
11,22.7,29.5,14.9,1010.3,21,0,10,19.8,29.4,,,,,
12,20.9,26,16.6,1007.2,38,0,3.7,31.5,37,,,,,
13,17.6,19.9,14.7,1015.1,51,0,5.8,20.2,33.5,,,,,
14,17.6,24.2,9.5,1020.8,37,0,9.5,8.5,18.3,,,,,
15,19.3,26.4,11.4,1021.1,35,0,10,7,24.1,,,,,
16,21,30.5,10.3,1018.1,34,0,11.3,0,,,,,,
17,24.1,36.7,13,1013.9,24,0,15,1.9,7.6,,,,,
18,25.2,30.6,19.2,1012.3,27,0,10.9,14.1,22.2,,,,,
19,23.4,28.5,17.4,1015.6,32,0,12.1,17.2,35.2,,,,,
20,26.1,27.8,23.5,,26,0,12.6,17.6,25.9,,,,,
21,23.9,29.7,17.5,1019.2,30,0,12.1,13.1,25.9,,,,,
22,20.8,24.3,18,1022,38,0,6.9,26.7,37,,,,,
23,19.6,26,12,1021.1,40,0,9.5,11.7,20.6,,,,,
24,18.8,27.7,11.6,1016.9,40,0,10.8,2.8,9.4,,,,,
25,24,32.5,13.1,1014.4,24,0,11.3,10.2,22.2,,,,,
26,27.9,33.2,17.5,1015.2,18,0,11.6,10.2,24.1,,,,,
27,29.1,37,19.2,1013,21,0,10,14.8,22.2,,,,,
28,29.2,36,23.8,1011.2,24,0,10,17,37,,,,,
29,31.3,38.5,22.5,1008.9,31,1.02,6.9,18.1,31.3,,,,,
30,34.1,39,27.5,1008,22,0,3.4,31.5,51.9,,,,,
31,31.8,38,20,1005.5,32,0,3.9,28.2,37,,,,,
