Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,34.6,23.5,1016.5,22,0,9.2,22.2,37,,,,,
2,29,36.4,23,1014.5,23,0,10,13.7,18.3,,,,,
3,31,39.5,20.5,1011.9,21,0,11.3,11.1,22.2,,,,,
4,34.8,42.5,27.5,1011.1,16,0,13,12.6,22.2,,,,,
5,34.4,44,25,1011.2,17,0,14.3,6.1,11.1,,,,,
6,33.7,44.4,24.6,1011,18,0,9.5,11.5,44.3,,,,,
7,35,42.7,30,1009.6,20,0,7.6,16.7,29.4,,,,,
8,34.9,40.4,32,1011.7,17,0,7.1,25.9,40.7,,,,,
9,35.1,41.5,29.1,1012.9,17,0,9.2,18.5,33.5,,,,,
10,34.8,43,26,1011.6,20,0,10,10.2,18.3,,,,,
11,34.4,42.8,26.2,1011.8,23,0,11.3,3.7,18.3,,,,,
12,33.4,41.2,28.4,1012.6,24,0,11.9,13.7,25.9,,,,,
13,33.1,38,27,1014.8,25,0,10,24.3,33.5,,,,,
14,32.6,38,26.5,1013.9,20,0,10,15.2,22.2,,,,,
15,32.2,40.7,22,1011.5,21,0,11.4,4.3,18.3,,,,,
16,33.8,42,24,1010.3,18,0,13.2,8.3,18.3,,,,,
17,33.9,39.7,27.5,1013.3,21,0,14.3,16.7,22.2,,,,,
18,32.8,39,24,1013.7,21,0,10,13.1,25.9,,,,,
19,32.3,41,22.7,1013,20,0,10.6,6.9,18.3,,,,,
20,31.8,42.5,23.5,1011.2,22,0,12.9,4.8,11.1,,,,,
21,33.4,41.5,25.2,1011.8,21,0,14.3,11.7,25.9,,,,,
22,35.6,41.5,26.5,1011.6,18,0,11.6,13.9,31.3,,,,,
23,,,,,,,,,,,,,,
24,36.7,41.5,33,1011.1,13,0,13.7,11.1,18.3,,,,,
25,34.3,42.4,24.7,1011.4,17,0,12.6,12,22.2,,,,,
26,35.2,43,25,1010,14,0,10,14.4,25.9,,,,,
27,34.7,43.7,25.6,1008.2,15,0,10.8,6.9,14.8,,,,,
28,35.3,44.2,24.5,1006.6,16,0,12.9,10.6,14.8,,,,,
29,37.4,46,30.5,1006.3,19,0,12.9,13.7,22.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
